-5.10939e-06 -3.61985e-07 -2.57086e-07  9.86272e-08 -1.11421e-09  2.22209e-08 -7.70409e-09 -1.23826e-08 -5.36924e-09 -7.60058e-09 -2.32732e-09 -3.73302e-09 -1.26804e-09  1.04972e-09 -7.02178e-09 -5.50763e-09 -4.68372e-09 -3.79232e-09 -2.88358e-09 -6.68719e-09 -1.57192e-12   2.1268e-10  9.38494e-12  -4.0509e-11  1.32981e-11 -1.40042e-11    1.444e-11 -1.12771e-11  1.89687e-11 -1.97122e-11  2.08936e-11  -6.1645e-12  1.50458e-11  2.36537e-14  6.63961e-12 -1.40207e-12 -4.49056e-13  -7.1246e-14 -6.81988e-13  7.65938e-12 -5.77883e-12  9.32172e-12 -1.05711e-11   2.5788e-12 -1.82067e-11  7.11073e-12 -1.93714e-11  1.01016e-11 -2.31836e-11  7.10206e-12 -1.48781e-11  6.13861e-12 -2.03521e-11  9.94808e-12 -2.28809e-11  4.82695e-12 -1.44622e-11  9.13899e-12 -1.89928e-11  1.54231e-12 -1.07563e-11 -8.13233e-12 -1.58288e-12 -1.73724e-11  1.14276e-11 -1.01344e-11  3.34774e-12 -8.02278e-12  4.08667e-12 -6.62122e-12  3.52886e-12 -6.54351e-12  2.52437e-12 -4.23241e-12  3.85633e-12 -5.63287e-12  2.44266e-12 -6.42278e-12  1.74952e-12 -4.93022e-12 -1.18037e-12  3.69575e-12 -3.88754e-12  7.27794e-12 -3.66421e-12  4.63357e-12 -1.36141e-14  1.78678e-12  3.69231e-12 -1.45906e-12 -1.66209e-12 -1.23979e-12 -2.82052e-13  2.02918e-12  3.67351e-12 -3.68644e-12 -5.48617e-13
-7.22248e-06            0  1.24524e-07            0   7.5283e-08 -2.35141e-08  7.79419e-08  7.26892e-08  3.86478e-08   5.8668e-08  1.68575e-08  2.83149e-08  9.22507e-09 -7.52907e-09  5.34401e-08  4.22652e-08  3.64093e-08  2.82873e-08  2.25235e-08  5.11015e-08    1.207e-11 -1.79622e-09  1.50342e-11  2.37091e-10  1.49782e-11  -2.7085e-11  1.55324e-11 -2.81053e-11  1.98456e-11   -3.303e-11  1.86024e-11 -2.86877e-11   9.5684e-12 -1.21728e-11 -4.02098e-12  2.30829e-12 -5.31405e-12  1.23343e-11 -3.45554e-12   1.5541e-11 -8.67508e-12  2.05899e-11 -1.29594e-11  1.86994e-11 -1.43235e-11  1.95838e-11 -1.28918e-11  1.91877e-11 -1.48161e-11  1.66558e-11 -5.63379e-12  1.16704e-11 -9.22684e-12  1.00405e-11 -1.15496e-11  6.23792e-12 -6.98137e-12   8.7557e-12 -1.19251e-11  8.26801e-12 -3.80613e-12  2.56484e-12  6.70403e-12 -1.04875e-11  1.34717e-11 -1.83924e-12  6.50251e-12 -2.72313e-12  5.96157e-12 -3.81726e-12  6.63483e-12  -1.1551e-12  4.42542e-12   -2.011e-12  3.12803e-12 -1.37135e-12  4.32336e-12 -1.11091e-12  3.99375e-12 -2.10738e-12   2.2265e-12  2.27963e-12 -2.86954e-12  5.15644e-12 -3.26475e-12  2.84317e-12  3.14422e-13 -1.67394e-13  4.83155e-12 -3.93657e-13  1.14489e-12  2.07122e-12 -1.88631e-12  -1.1281e-12  3.70995e-12 -1.45164e-12  4.02012e-13
-9.67452e-06  8.09908e-07  1.22883e-06   6.0922e-07 -7.70781e-09 -1.85241e-07 -2.24243e-07  -2.7057e-07 -1.58645e-07 -2.32831e-07 -7.38933e-08 -1.23571e-07 -3.73717e-08  3.68324e-08 -2.09037e-07 -1.64431e-07 -1.25186e-07 -1.29339e-07 -7.53456e-08 -2.02465e-07  2.80181e-11  5.87217e-09   2.5518e-11 -9.04953e-10  2.76274e-11 -1.81131e-11  2.45044e-11  -2.3525e-11   2.8056e-11  -2.4413e-11  2.82103e-11 -2.16721e-11  1.41052e-11 -4.08638e-12 -8.47801e-12  4.98349e-12  -8.2216e-12  7.85807e-12 -1.44798e-11  1.36591e-11 -2.32752e-11  1.55697e-11 -2.63008e-11   1.4817e-11 -2.25752e-11  1.35044e-11 -2.01373e-11  1.32446e-11 -1.84543e-11  1.22514e-11 -8.22275e-12  6.53013e-12 -5.48746e-12   6.3015e-12 -5.44792e-12  3.35217e-12 -4.35772e-12  7.16199e-12   -7.718e-12  3.81655e-12 -4.97669e-12  2.37815e-12  4.81827e-12 -9.19216e-12  8.60045e-12 -5.45802e-12  2.91088e-12 -3.24432e-12  4.07227e-12 -1.30023e-12   5.2945e-12 -3.77363e-12  9.99532e-13  -2.9086e-12 -8.88647e-14   9.7122e-13  3.87142e-13 -1.17494e-12  4.55382e-13 -3.72715e-12 -4.23914e-13   1.5192e-13 -3.11101e-12  1.55263e-12  -3.0338e-12  -3.7699e-14 -3.94157e-13 -2.48564e-12  2.24547e-12  -1.6729e-12 -2.56559e-13 -1.78663e-13 -9.60801e-13  2.08236e-13   1.7053e-12 -1.78838e-12 -5.61459e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   1.2603e-07            0   1.1495e-07            0 -6.78815e-08  9.74367e-09  3.12151e-09   9.6295e-10 -4.29629e-10 -9.04559e-10 -6.72345e-10 -6.22454e-10  3.62473e-10  5.35599e-10    1.094e-09  5.74247e-10  2.68941e-11  3.08193e-10  9.56331e-11  2.09546e-10 -5.72143e-12  1.57553e-12 -1.07553e-11  1.98888e-11 -1.77843e-11   2.5102e-11 -1.49873e-11  2.55753e-11 -9.01877e-12  2.08079e-11 -7.91743e-12  1.94416e-11 -8.26093e-12  1.73582e-11  3.66466e-12  9.26139e-12   1.4274e-12  3.85199e-12  2.17377e-12  8.88156e-13 -3.15454e-13  5.85447e-12 -4.05183e-12  3.56057e-12  2.62776e-12 -1.08504e-11  2.25663e-12 -8.85998e-12   5.8394e-12 -7.48403e-12  1.84093e-12 -8.89322e-13  1.89479e-13 -3.49697e-12  2.19661e-12 -4.91662e-12  1.86329e-12 -8.36534e-13  8.90156e-14  3.27799e-12 -7.05757e-13   1.8489e-12 -9.16715e-14 -3.68246e-12  3.16188e-14  7.82187e-13 -2.54561e-12  2.55511e-12 -1.53766e-12  4.38032e-13  5.23664e-13 -3.32512e-13  1.93905e-12 -1.57985e-12   9.1617e-13 -1.17585e-12  1.01065e-13  1.12881e-12  7.53606e-13 -5.87572e-13 -1.57778e-12
-1.37441e-05            0  4.70016e-06            0  1.16266e-06  8.13019e-08 -1.37127e-07 -3.71514e-07 -2.00998e-07 -4.09251e-07  -2.9011e-07 -5.01357e-07 -1.02574e-07  2.35182e-07  -2.2269e-07 -1.67826e-07  2.22676e-07 -6.68603e-07  1.62075e-07 -3.19233e-07  4.26659e-08  3.03717e-08  3.66902e-08     1.54e-08 -2.69373e-09 -2.01652e-08 -1.45546e-08  -1.2505e-08  7.37429e-09  1.21344e-08  2.29168e-08  1.29708e-08  5.54736e-10  6.87426e-09  2.23594e-09  4.33146e-09  -1.7794e-11 -2.04007e-10 -1.99291e-11  4.08291e-11 -2.73942e-11  1.84781e-11 -2.79411e-11  1.50377e-11 -1.89139e-11  1.46143e-11 -1.63652e-11  1.28596e-11 -1.48155e-11  1.12339e-11 -3.78229e-12   5.0927e-12  2.52498e-12  3.17258e-12  4.50245e-12  2.34934e-12  1.67576e-12  8.50438e-12 -3.45262e-12  3.13234e-12  4.99344e-12  3.45139e-13  4.99636e-12 -1.05253e-11  2.51134e-12 -4.65919e-12 -4.65471e-13 -3.47004e-12  1.59034e-12 -2.75059e-12  9.64044e-13 -4.73127e-12  2.55375e-12 -2.39711e-13 -1.23867e-13  2.80579e-12 -1.05492e-13  2.49117e-12  1.64146e-12 -1.67246e-12  6.93509e-13 -2.09277e-13 -1.60486e-12  2.51498e-12 -1.09171e-12  2.18133e-12 -3.84172e-14  3.37473e-14  2.01554e-12 -1.02563e-12  7.37278e-13 -4.32931e-13  -6.1183e-13  1.68761e-12  1.00833e-12  6.34486e-13  2.41744e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.16766e-07            0 -1.89067e-07            0 -3.84994e-07  -3.2551e-07 -2.90131e-07    -1.01e-07  2.14455e-08  1.52102e-07  1.08637e-07  9.18016e-08 -5.89293e-08 -9.52742e-08 -1.75405e-07 -9.93989e-08 -4.18507e-09  -5.2627e-08 -1.74353e-08 -3.24661e-08 -1.22041e-11  1.66131e-09 -1.45426e-11  -1.8793e-10 -1.95421e-11   2.0282e-11 -1.95553e-11  1.77173e-11 -1.35587e-11  1.29645e-11 -1.19474e-11  1.21412e-11  -1.2845e-11  9.15614e-12 -3.32672e-12  2.21542e-12 -1.63449e-13 -4.40246e-13 -1.45956e-13 -1.70783e-12 -2.57296e-12  4.84859e-12 -5.16963e-12   1.3585e-12  9.11335e-12 -6.86189e-12  4.08376e-12 -9.51179e-12  6.97832e-12 -3.94017e-12  2.80193e-12   1.8127e-12  7.07692e-13 -7.25509e-13  8.82831e-13 -3.55479e-12  2.38597e-12   9.3848e-13  -5.1403e-13  5.88958e-13 -2.25006e-12   1.9029e-12 -1.47214e-12 -1.65144e-12  -1.5684e-12 -1.15042e-12 -2.53351e-12  1.09943e-12 -3.25123e-12  1.57822e-12 -2.44395e-12 -1.07562e-12 -3.42594e-13 -1.88437e-12  3.07102e-13 -7.75439e-13 -9.16968e-13  2.85567e-13  3.86031e-13 -1.71136e-12  4.16552e-12
-1.97083e-05            0  2.34394e-06            0  3.37197e-06  1.41753e-06  9.54856e-07  2.29749e-07    4.661e-07 -1.43037e-07 -5.92611e-07 -1.06146e-06  -9.1235e-07  5.10499e-07  1.16216e-06  2.92308e-07 -5.90284e-07 -1.67231e-06 -1.25606e-06 -1.20111e-07  1.27476e-06  1.43096e-06  1.12684e-06   4.1071e-07 -9.15342e-08 -6.43547e-07 -5.01504e-07 -4.53773e-07   1.6155e-07  3.15387e-07  6.77682e-07  3.89757e-07  1.45192e-08   2.0525e-07  6.14175e-08  1.41489e-07 -1.35639e-11 -5.82239e-09 -1.42195e-11  7.25589e-10 -1.98135e-11   1.2932e-11  -2.2153e-11   6.2695e-12 -1.73075e-11  5.76371e-12 -1.53957e-11  8.22461e-12 -1.83574e-11  1.43585e-12 -6.77219e-12 -9.32411e-13 -4.09382e-12  -2.2135e-14 -1.31044e-12 -9.59844e-13 -2.81653e-12   6.3185e-12 -6.20236e-12 -1.37766e-12 -1.02007e-12  -1.2086e-11  7.23331e-12 -1.08995e-11  3.78691e-12 -6.25531e-12 -9.60432e-13 -1.95577e-12 -5.86302e-13 -3.18813e-12  1.25569e-12 -5.23711e-12  1.03614e-12 -1.94187e-12  1.23633e-12 -7.72678e-13 -1.43053e-12  8.89482e-13  1.62836e-12 -2.15252e-12 -1.21574e-12 -1.58409e-12 -2.29575e-12  9.11019e-13 -6.24956e-13  1.82961e-12 -3.26907e-13  1.59093e-12   7.7798e-13 -3.02822e-13 -1.97057e-12 -5.53359e-14 -1.15552e-12  6.10172e-14  4.24459e-13 -8.45136e-13  7.47414e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.77308e-09            0 -2.84633e-08            0  4.68046e-08 -2.63322e-09  -2.7585e-09   -2.775e-09 -2.83777e-09 -2.52046e-09 -9.98114e-10  1.07388e-09  1.36851e-09  1.76099e-09  8.49525e-10 -5.55896e-10  7.04363e-10  -1.1975e-10 -8.03127e-10 -2.46789e-10 -1.97775e-12  8.98856e-11   5.0573e-13 -9.28127e-12  -1.2854e-12  3.18227e-12  -2.5101e-12  2.42871e-12  3.01928e-12 -8.04469e-12   8.0133e-12 -4.29639e-12  6.36578e-12  1.88246e-12  9.09365e-13  1.31518e-12  1.31672e-12 -1.63356e-12  2.19529e-12 -4.19125e-12    4.063e-12 -1.07553e-12  2.18126e-12  1.38531e-12 -7.78128e-13  1.56699e-12  8.82695e-13 -3.12246e-13  8.05693e-13 -7.69189e-14  7.70166e-13  1.57501e-12 -8.83023e-13  2.47315e-12  -1.4502e-12  1.23721e-12 -8.05449e-13  -5.0606e-13  -2.6143e-13  6.56758e-13 -6.07561e-13 -7.26235e-13  3.46546e-13   1.3052e-12 -2.54074e-12
 9.16889e-06            0 -7.84273e-06            0  1.45417e-06            0   2.7141e-06            0  1.35369e-06            0  1.03285e-06            0 -3.70472e-06            0  2.41415e-06            0  9.21762e-07            0 -5.01893e-06            0  1.18647e-06  2.29714e-06  2.23213e-06  1.09245e-06  -4.0453e-07 -2.01962e-06  -2.6264e-06 -3.09242e-06 -1.70466e-06 -1.17654e-06  5.75344e-07  4.96233e-07 -2.37786e-08  2.51917e-07 -7.25692e-08  5.45953e-07  1.83504e-08  1.91184e-08 -2.31686e-08 -5.58873e-08 -6.54129e-08 -5.28896e-08 -2.11291e-08  2.26339e-08  2.94353e-08  3.73103e-08  1.83309e-08  -1.2142e-08  1.52656e-08 -2.76517e-09  -1.7067e-08 -5.37233e-09 -1.91352e-12  1.84676e-09 -1.32527e-12 -1.99591e-10 -1.93717e-12  4.82209e-12 -3.39423e-12  1.00561e-12  2.48055e-12 -6.20031e-12  5.93771e-12 -4.25046e-12   4.0852e-12 -8.53357e-13  4.36776e-13 -2.38833e-13  1.90736e-12 -2.66474e-12  3.48397e-12 -4.74633e-12  1.13232e-12 -4.72704e-12 -4.15401e-14 -5.70045e-13 -1.43519e-12  2.23315e-13  4.28952e-13 -2.38975e-12  1.84594e-14 -1.89818e-12  -2.6717e-13 -8.46419e-13 -1.47329e-12 -9.93294e-14 -1.53907e-12 -2.75032e-13 -5.35475e-13  9.62072e-13 -5.58309e-13 -4.06986e-13 -8.72618e-13 -2.73843e-12 -4.07448e-13 -4.26268e-13 -5.04015e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.99684e-08            0  1.15832e-07            0  1.20678e-08   -1.458e-07  1.88787e-07  4.25103e-07  4.97419e-07   4.0058e-07  1.57086e-07 -1.75884e-07  -2.2625e-07 -2.84814e-07 -1.38169e-07  9.42307e-08 -1.19557e-07   2.1968e-08  1.33066e-07  3.70875e-08 -1.51231e-12 -1.43918e-08  9.03141e-13  1.56198e-09  -2.1204e-12  4.25556e-12   5.8011e-13  1.46154e-12  2.03882e-12 -6.61949e-12  3.95302e-12 -4.61218e-12   2.4009e-12 -3.17984e-13 -7.70744e-13  4.35471e-13  1.31866e-12 -2.92419e-12  2.62138e-12 -2.43103e-12  2.06966e-12 -1.08442e-13  1.40654e-12   7.8121e-13  2.98211e-14 -8.36351e-13   1.4424e-12  9.80218e-13  4.75059e-13  6.25437e-13  5.90889e-13  1.83545e-12 -4.28014e-13 -3.62617e-13 -2.94581e-13  5.70045e-13 -2.09498e-14  6.33017e-13  -1.2972e-12 -2.06753e-12  3.85674e-13  6.66144e-13  -1.2212e-12  6.95086e-14  2.82147e-12
 5.22626e-05            0 -1.26672e-05            0 -7.30945e-06            0   1.7012e-06            0 -7.24249e-07            0  4.44514e-06            0 -3.80608e-06            0 -2.03587e-06            0  6.52582e-06            0 -3.88412e-06            0 -5.57619e-06 -5.01732e-07  4.07848e-07  1.25766e-06 -4.13478e-07 -2.77793e-06 -6.76661e-06 -7.44035e-06 -9.55583e-06 -5.17173e-06 -2.41701e-06 -2.01669e-07  1.18884e-07  1.51912e-07  1.92575e-07  9.02769e-07  5.78297e-07  3.95785e-07 -6.34308e-07 -1.60512e-06 -2.01368e-06 -1.67882e-06 -7.28589e-07  6.19156e-07  8.63557e-07  1.13112e-06   5.9701e-07 -3.38006e-07  4.01676e-07 -6.74144e-08  -4.5797e-07 -2.47613e-07 -2.99277e-12  4.94337e-08 -2.20294e-12 -5.36581e-09  -2.5215e-12  3.01184e-12 -1.69958e-12  2.70091e-12  6.49117e-12 -6.76244e-12 -1.39603e-13 -1.83608e-12  6.00211e-13  6.51103e-13  7.20769e-13 -4.08163e-13  2.58544e-12 -1.73726e-12  8.18276e-13 -2.29885e-12  1.52519e-12 -1.90669e-12  9.14904e-13  -3.1242e-13  1.37159e-13  8.86495e-13    1.623e-12  -6.3098e-13  1.99799e-13 -1.84644e-13   2.7067e-13 -2.89515e-14  5.74094e-13  6.03073e-13  7.11757e-13  2.54198e-14  4.93233e-13 -2.36096e-13  6.47221e-13 -6.65641e-13  2.37887e-13 -1.50273e-13 -9.14558e-13 -1.07679e-12  7.07923e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.16983e-07            0  4.38807e-07            0 -5.07352e-08 -4.69608e-08  2.04408e-08  3.48314e-09  1.09492e-09  2.68637e-09  8.13319e-10 -4.36755e-10 -4.70993e-10 -5.31592e-10  1.72621e-10  8.76645e-11 -4.64538e-11 -1.42429e-10  1.42322e-10 -9.96428e-11  1.48469e-12 -1.46068e-11  -2.7162e-13  8.46097e-13 -2.04855e-14  8.86689e-13  6.78796e-13 -1.32547e-12 -2.32448e-13   3.0924e-14 -3.67636e-13  1.01937e-12  -1.6327e-12  9.27814e-13 -1.32186e-12  8.17259e-13 -2.66569e-13 -1.41702e-12   5.7367e-13 -3.80869e-13   4.5949e-13 -8.30277e-13  1.94741e-13 -8.02704e-13 -1.19675e-13  7.98706e-13 -9.38679e-13 -1.89494e-13  2.94671e-12
 2.99001e-05            0  7.61125e-06            0 -1.81085e-05            0 -4.04287e-06            0 -6.13987e-06            0  5.00012e-06            0  4.09448e-06            0 -1.29466e-05            0  9.61991e-06            0  7.60684e-06            0 -1.28167e-05            0 -8.82879e-06            0 -1.00156e-06            0 -7.89564e-06            0 -2.10062e-05            0 -1.16471e-05            0  1.30674e-06            0 -2.48204e-07            0   1.5593e-06  1.86967e-06  1.16213e-06  -5.4699e-07 -3.95995e-06 -4.82494e-06 -3.83065e-06  -1.1111e-06  3.73648e-07   1.6923e-06  2.10692e-06  4.38159e-07 -8.69251e-07  4.52936e-07  8.20404e-07 -2.96914e-06 -1.68878e-07 -2.07078e-07 -1.18066e-08  5.63583e-08  6.13948e-08  4.80647e-08  1.82174e-08 -9.25519e-09 -1.01088e-08 -1.12095e-08   3.6028e-09  1.89435e-09 -1.01996e-09  -3.0416e-09  3.03443e-09  -2.1339e-09  4.34483e-13  -3.0679e-10 -8.07496e-13  3.65997e-11 -1.18945e-13  1.42548e-12  2.68717e-12 -1.18195e-12 -1.24716e-12  3.02841e-13  6.98006e-13  7.92571e-13 -1.69039e-12   5.7991e-13 -1.51069e-14  6.52853e-14  1.66805e-12 -1.15272e-12 -1.66777e-13 -3.86094e-13   2.0864e-13  2.08334e-13  2.78429e-13 -1.14465e-13  4.88297e-13 -8.68189e-13 -7.05594e-13  1.38831e-12 -2.48209e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.06065e-06            0 -7.42324e-07            0  2.85269e-07  1.28948e-06  7.21719e-10 -3.75193e-07 -4.64507e-07 -3.66703e-07 -1.36511e-07  7.24744e-08  7.72506e-08  8.47652e-08 -2.82114e-08 -1.49948e-08  8.07546e-09   2.3362e-08 -2.36689e-08  1.66516e-08 -4.44535e-13  2.40749e-09 -2.02491e-12 -2.78157e-10 -1.47314e-12  9.40998e-13  1.05898e-12 -1.57767e-12  5.33344e-13  1.54695e-12 -1.23669e-12  1.93287e-12 -2.42608e-12   1.2457e-12 -1.21308e-12  6.24597e-13  1.18755e-12 -2.69552e-13  9.29955e-13  2.28807e-13  1.66925e-13  4.03788e-13 -1.82507e-14  8.83309e-13  4.67103e-13   3.6037e-13 -8.57001e-13  1.70485e-12 -4.31036e-12
  -0.0001506            0  5.85367e-05            0 -2.04501e-05            0 -1.28153e-05            0 -1.07712e-05            0 -2.92845e-06            0   2.1174e-05            0 -2.46317e-05            0    2.089e-06            0  2.92975e-05            0 -1.08825e-05            0 -2.16889e-05            0 -7.66165e-06            0 -9.07203e-06            0 -2.22168e-05            0 -2.19862e-05            0  3.69732e-06            0  2.32522e-06            0 -3.58942e-06  3.12979e-06  9.83009e-06  7.01482e-06  3.08751e-06 -4.55727e-06 -8.05214e-06 -6.56972e-06 -6.42854e-06  -1.6244e-06  1.18405e-06   3.4811e-06  4.84647e-06  2.07025e-06 -1.45144e-06 -6.94458e-06 -5.22305e-06 -3.44378e-06 -5.07259e-07  1.27467e-06  1.84739e-06  1.49087e-06  6.04548e-07 -2.41219e-07 -3.06072e-07 -3.56111e-07  9.42651e-08  4.66388e-08 -2.48029e-08 -8.94469e-08   8.1511e-08 -5.71683e-08 -2.42554e-13 -8.24825e-09 -1.26893e-12  9.57157e-10 -6.29291e-13  1.56324e-12  1.30069e-12 -8.96636e-13  1.94051e-13 -1.38355e-12  -2.8652e-13  1.53422e-12 -2.17185e-12   1.8872e-12 -2.81996e-13 -1.38113e-12  1.12339e-12 -2.99666e-12  4.72522e-13  -4.6193e-13  -4.1207e-13  1.01747e-12 -4.52131e-13 -3.82261e-13  5.39623e-13 -1.76625e-12 -9.03886e-13  2.00307e-12  -1.4424e-13
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.16232e-08            0 -8.63877e-08            0  -2.6862e-08  1.32897e-08 -4.73954e-09 -1.02148e-09  -2.8175e-10 -6.41062e-10 -2.98915e-10 -2.97353e-10 -2.22237e-10 -3.10363e-10 -3.17135e-10 -3.97474e-10 -1.10174e-11 -3.74135e-10 -3.10735e-11 -3.76187e-10  1.49123e-12  2.67495e-12   3.3549e-13 -5.23632e-13  3.07614e-13  1.33895e-12 -7.88818e-13  1.26543e-12  -4.9731e-13 -4.10442e-13  -6.4181e-13 -1.51387e-12  2.84681e-12
-0.000452619            0  0.000118593            0 -1.07942e-05            0 -1.88074e-05            0 -1.03563e-05            0 -1.73275e-05            0  4.07511e-05            0  -3.1112e-05            0 -1.48631e-05            0  5.20844e-05            0  2.64751e-06            0 -3.18539e-05            0 -1.46354e-05            0 -1.17518e-05            0 -8.26637e-06            0 -2.49759e-05            0 -3.54487e-06            0  1.87929e-05            0 -1.38868e-05            0  5.46185e-06            0  2.70398e-05            0  4.97018e-06            0 -1.13551e-05            0 -1.27754e-05            0  1.12437e-05            0  7.08522e-06            0 -1.26801e-05 -8.52744e-06 -5.42993e-06 -1.90725e-06  2.26567e-06  3.23927e-06  2.55278e-06   8.7281e-07 -3.87257e-07  -1.0196e-06 -3.12927e-07 -2.90888e-07  9.83039e-08  -7.1035e-08 -1.37406e-07  1.38828e-07  1.54875e-09  1.13393e-08 -1.19683e-08  -1.7313e-08 -1.28309e-08 -1.20305e-08  -6.5679e-09 -6.32587e-09 -4.76476e-09 -6.64697e-09 -6.75092e-09 -8.50113e-09 -1.95433e-10 -7.95878e-09 -6.61451e-10 -8.02101e-09  1.37685e-12  6.01023e-11  3.00744e-13 -8.35456e-12 -5.10742e-13  1.71999e-12 -7.62332e-14 -5.21076e-13  4.36067e-13 -5.11972e-13 -3.49292e-13  2.03919e-12  2.84518e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.20446e-07            0  2.12114e-07            0  6.40373e-08 -1.78958e-08  1.04074e-07  1.21802e-07  9.70541e-08  9.18388e-08  4.98226e-08  4.79982e-08  3.63017e-08  5.06988e-08  5.15564e-08  6.48779e-08  1.52539e-09  6.06896e-08  5.15963e-09  6.11176e-08  1.55588e-12 -4.86671e-10  3.85285e-13  6.02954e-11 -1.36352e-12 -3.25481e-13 -4.20117e-13 -8.70322e-13  8.06244e-13  7.43927e-13 -5.92914e-13   1.5263e-12  1.20743e-13
-0.000673491            0  0.000151662            0  1.96124e-06            0 -1.66552e-05            0 -6.28022e-06            0 -2.82979e-05            0  5.26682e-05            0  -3.2167e-05            0 -2.92991e-05            0  6.50936e-05            0  1.79461e-05            0 -3.49072e-05            0   -1.497e-05            0 -1.60283e-05            0  1.06597e-05            0 -7.82909e-06            0 -3.24544e-05            0  3.96938e-05            0  2.78595e-06            0 -3.18822e-05            0  3.37707e-05            0  3.96193e-05            0  1.31176e-05            0 -1.73726e-05            0 -1.13223e-05            0  2.34511e-05            0  8.59319e-06 -8.12931e-06 -1.56615e-05 -1.31967e-05 -9.36508e-06  5.93963e-07  4.92495e-06  4.36752e-06  2.72882e-06 -6.50521e-07 -1.66717e-06 -1.54241e-06 -8.90511e-07  9.77525e-09  4.81797e-07  6.05637e-07  5.71911e-08 -1.48459e-07 -3.50314e-07 -4.61569e-07 -3.89638e-07 -3.69849e-07 -2.05844e-07  -1.9789e-07 -1.46381e-07 -2.02644e-07 -2.04452e-07  -2.5899e-07 -4.91456e-09 -2.43599e-07 -1.78747e-08 -2.45869e-07  1.81677e-12  1.68678e-09 -6.46543e-13 -2.09637e-10 -1.00694e-12  2.08239e-12  6.71765e-13 -2.97245e-13  1.83389e-13 -5.39576e-13 -6.78443e-13  1.51821e-12  9.20651e-13
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   7.9763e-09            0  1.50225e-08            0 -8.84245e-08  1.49305e-08 -1.24751e-09 -2.87414e-10 -3.81538e-10 -2.96124e-10 -3.18995e-10 -3.20244e-10 -3.21648e-10 -3.25968e-10  -3.3213e-10 -3.38902e-10 -3.51804e-10
-0.000625843            0  0.000137456            0   5.7249e-06            0 -6.56119e-06            0 -4.06665e-06            0 -2.77195e-05            0  5.15754e-05            0 -3.17781e-05            0 -3.04083e-05            0  6.41282e-05            0   2.4063e-05            0 -3.16857e-05            0 -1.00734e-05            0 -1.75996e-05            0  1.49723e-05            0  3.02206e-05            0 -6.48856e-05            0  3.00818e-05            0  6.07721e-05            0 -8.23086e-05            0 -1.20613e-05            0  7.11934e-05            0  5.37989e-05            0  1.79132e-05            0 -3.79537e-05            0  1.53954e-06            0  5.63016e-05            0  1.16578e-05            0 -2.94853e-05            0  -8.2043e-06            0  8.50902e-06            0  1.99353e-06            0  -3.2862e-06            0 -5.37077e-07            0  5.07994e-07 -4.03773e-08 -1.97052e-07 -4.74544e-07 -6.21887e-07   -7.299e-07 -5.28073e-07 -5.08795e-07  -3.0404e-07 -3.69906e-07 -3.27817e-07 -4.53668e-07  1.77248e-08 -4.59627e-07  2.73537e-08 -4.79445e-07 -6.18647e-09 -9.25886e-09 -6.34913e-09 -6.08878e-09 -6.59745e-09 -6.67873e-09 -6.75965e-09 -6.82365e-09 -6.88067e-09 -6.96024e-09 -7.07392e-09 -7.24574e-09 -7.48313e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.57806e-09            0 -3.62217e-08            0 -4.24244e-08  7.26648e-08  4.47736e-08  4.87615e-08  5.05425e-08  5.09425e-08  5.16038e-08  5.20759e-08  5.25093e-08  5.31033e-08  5.39672e-08  5.52726e-08   5.7083e-08
