           0 -9.65637e-10 -2.21516e-09 -1.63971e-09 -5.78436e-10  9.67603e-11  2.36781e-10  4.02154e-10  2.97482e-10  3.94398e-10  2.59322e-10  1.94229e-10  2.01725e-10 -5.59923e-12   2.6095e-10  2.97127e-10  3.47705e-10  2.53929e-10  3.31345e-10  3.67558e-10   2.9196e-10  3.31341e-10  2.73981e-10  2.42875e-10  1.23765e-10  6.02419e-11 -2.07686e-11 -2.51779e-11 -2.95498e-11  7.81279e-12  1.84241e-11   3.1526e-11  2.10406e-12 -2.37634e-11 -6.01045e-11 -8.01535e-11  -1.0407e-10 -1.14938e-10 -1.24649e-10 -1.31152e-10 -1.37249e-10 -1.42582e-10 -1.49494e-10 -1.54734e-10 -1.61946e-10 -1.63814e-10 -1.62387e-10  -1.5623e-10 -1.45547e-10 -1.34644e-10 -1.26122e-10   -1.201e-10 -1.17021e-10 -1.15078e-10 -1.14196e-10 -1.13278e-10 -1.13139e-10 -1.12591e-10 -1.11628e-10 -1.09334e-10 -1.05763e-10 -9.98583e-11 -9.21087e-11  -8.2002e-11 -7.03246e-11  -5.7277e-11 -4.35022e-11 -2.94872e-11 -1.54768e-11 -1.79341e-12  1.15461e-11  2.42772e-11     3.65e-11  4.80844e-11  5.90733e-11  6.94009e-11   7.9156e-11  8.83078e-11  9.69249e-11  1.05057e-10  1.12704e-10  1.19892e-10  1.26737e-10  1.33222e-10  1.39435e-10  1.45435e-10  1.51228e-10  1.56908e-10  1.62499e-10  1.68092e-10  1.73715e-10  1.79433e-10  1.85289e-10   1.9138e-10  1.97737e-10  2.04422e-10  2.11511e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.20886e-10            0  3.76597e-10            0  3.35192e-10  4.21119e-10  2.03903e-10  9.56279e-11 -1.13325e-10 -1.45857e-10 -1.94663e-10 -9.99387e-11 -5.70117e-11  2.35294e-11  1.13303e-11 -9.67086e-12 -9.31539e-11 -1.28809e-10 -1.75451e-10 -1.84806e-10 -2.06569e-10 -1.98577e-10 -2.06114e-10 -2.04566e-10 -2.09169e-10 -2.14571e-10 -2.21086e-10 -2.26326e-10  -2.2808e-10 -2.16864e-10 -2.02509e-10 -1.79407e-10 -1.58073e-10 -1.43733e-10 -1.35906e-10 -1.32783e-10 -1.32584e-10 -1.32333e-10 -1.32698e-10 -1.32932e-10 -1.33171e-10 -1.31885e-10 -1.28546e-10 -1.22268e-10 -1.12946e-10 -9.98213e-11 -8.38402e-11 -6.53224e-11 -4.56169e-11 -2.55396e-11 -5.94287e-12  1.27615e-11  3.05022e-11  4.70729e-11  6.25492e-11  7.67756e-11  8.99669e-11   1.0202e-10  1.13091e-10   1.2315e-10  1.32365e-10  1.40753e-10  1.48387e-10  1.55393e-10  1.61748e-10  1.67535e-10  1.72872e-10  1.77776e-10  1.82329e-10   1.8662e-10  1.90641e-10    1.945e-10   1.9823e-10  2.01909e-10  2.05556e-10  2.09229e-10   2.1297e-10  2.16844e-10  2.20889e-10  2.25136e-10  2.29636e-10
           0            0 -7.91252e-09            0 -1.29372e-09 -2.10113e-10   1.8387e-10  6.03294e-10  3.66081e-10   6.0091e-10  3.99762e-10  5.43708e-10  2.62066e-10 -3.56595e-10  2.30622e-10  3.44362e-10  4.02895e-10  4.07024e-10  1.42068e-09  6.92569e-10  3.32418e-10  2.86012e-10  -1.6657e-10 -2.94188e-10 -5.22881e-10 -3.63302e-10 -3.04812e-10 -4.90828e-11 -1.07786e-11  6.29953e-11 -6.72022e-11 -1.56235e-10 -2.89421e-10 -2.90122e-10 -3.33582e-10 -3.05522e-10 -3.15485e-10 -2.77554e-10 -2.95645e-10 -2.78999e-10 -2.95813e-10 -2.99197e-10  -3.0624e-10 -3.02917e-10  -2.7961e-10 -2.42773e-10 -2.04631e-10 -1.63111e-10 -1.44223e-10 -1.37735e-10 -1.39427e-10 -1.44134e-10 -1.48044e-10 -1.50066e-10 -1.52728e-10 -1.54053e-10 -1.52989e-10 -1.47614e-10 -1.37187e-10 -1.21178e-10 -9.99107e-11 -7.38254e-11 -4.52695e-11 -1.56448e-11  1.29301e-11  3.94415e-11  6.35037e-11  8.52105e-11  1.04834e-10   1.2236e-10  1.38032e-10  1.51846e-10  1.64139e-10  1.74906e-10  1.84411e-10  1.92685e-10  1.99974e-10  2.06299e-10  2.11808e-10  2.16606e-10  2.20735e-10  2.24292e-10  2.27378e-10  2.30066e-10  2.32438e-10  2.34583e-10  2.36513e-10  2.38321e-10  2.40035e-10  2.41731e-10  2.43412e-10  2.45133e-10  2.46916e-10  2.48812e-10   2.5086e-10  2.53063e-10  2.55449e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.22181e-09            0  3.37761e-09            0  5.38212e-11 -4.43431e-10 -9.99993e-10 -8.56841e-10 -8.79027e-10 -3.11883e-10 -1.65164e-10  1.92099e-10   1.5285e-11 -2.74871e-11 -3.90463e-10  -4.6835e-10 -5.71303e-10  -4.6506e-10 -4.99987e-10  -3.9406e-10 -4.02081e-10 -3.42761e-10 -3.94705e-10 -3.57078e-10 -4.13895e-10  -3.9065e-10 -3.95719e-10 -3.41006e-10 -2.67836e-10 -1.97643e-10 -1.36057e-10 -1.06195e-10 -1.18883e-10 -1.32517e-10 -1.50695e-10 -1.62198e-10 -1.68322e-10 -1.73253e-10 -1.77939e-10 -1.76391e-10 -1.67429e-10 -1.49183e-10 -1.21772e-10 -8.60975e-11 -4.43642e-11  2.24856e-13  4.33904e-11  8.29651e-11  1.17053e-10  1.45895e-10  1.70471e-10  1.91475e-10  2.09506e-10  2.24718e-10  2.37557e-10  2.48169e-10  2.57021e-10  2.64238e-10  2.70156e-10  2.74843e-10  2.78602e-10  2.81427e-10  2.83538e-10  2.84997e-10  2.85918e-10  2.86386e-10  2.86528e-10  2.86419e-10  2.86169e-10  2.85815e-10  2.85407e-10  2.84987e-10  2.84602e-10  2.84283e-10  2.84039e-10  2.83898e-10  2.83871e-10  2.84004e-10  2.84308e-10  2.84783e-10  2.85426e-10
           0            0 -4.61122e-09            0 -4.10613e-09 -3.18679e-09 -1.67416e-09 -7.49915e-10 -6.35159e-10 -2.12082e-10   5.5976e-10  1.48388e-09  1.30288e-09 -9.43857e-11 -1.16487e-09 -1.21659e-09  8.59219e-10  2.13344e-09  3.18458e-09  1.47697e-09 -9.59351e-10 -1.85172e-09  -2.1124e-09  -1.2599e-09 -7.38402e-10  3.26403e-10  3.34632e-10  5.58879e-10 -1.82824e-10 -4.26241e-10 -1.04472e-09 -8.51348e-10 -8.15311e-10 -5.68785e-10 -6.04928e-10 -3.97914e-10   -4.682e-10 -4.12762e-10 -5.19557e-10 -4.64696e-10 -5.71031e-10 -4.47924e-10 -4.30093e-10  -2.3219e-10 -1.32833e-10 -3.76777e-11 -9.98552e-12 -6.19034e-11   -1.211e-10 -1.55641e-10 -1.83889e-10 -1.92673e-10 -2.00283e-10  -2.0814e-10 -2.07066e-10 -1.89185e-10 -1.56618e-10 -1.08389e-10  -4.8458e-11  1.89184e-11  8.69545e-11  1.49003e-10  2.00638e-10  2.41192e-10  2.71643e-10  2.95294e-10  3.14258e-10  3.29253e-10  3.40898e-10  3.49583e-10  3.55859e-10  3.60069e-10  3.62702e-10  3.64011e-10  3.64333e-10  3.63686e-10  3.62382e-10  3.60391e-10  3.57948e-10  3.55116e-10  3.52048e-10  3.48819e-10   3.4557e-10  3.42368e-10  3.39296e-10  3.36343e-10  3.33561e-10  3.30939e-10  3.28532e-10  3.26317e-10  3.24311e-10  3.22503e-10  3.20888e-10  3.19514e-10  3.18369e-10  3.17427e-10   3.1668e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -8.10654e-10            0  -4.3723e-10            0 -5.82214e-10 -5.44828e-10 -6.99914e-10  -6.1886e-10 -6.85553e-10 -3.44951e-10 -2.52014e-10  1.54802e-10  1.22127e-10  2.12136e-10  3.29826e-11  -1.2126e-10 -1.85213e-10 -2.26063e-10 -2.36459e-10 -2.40211e-10 -2.53124e-10 -2.50838e-10 -2.16694e-10 -1.54054e-10 -6.98535e-11  3.23985e-11  1.39711e-10  2.42393e-10  3.27249e-10  3.89449e-10  4.29965e-10  4.53977e-10  4.68358e-10  4.78453e-10  4.84971e-10  4.87947e-10  4.88048e-10  4.85921e-10  4.82088e-10  4.77052e-10  4.71188e-10  4.64738e-10   4.5789e-10   4.5061e-10  4.43134e-10  4.35418e-10  4.27718e-10  4.20125e-10  4.12788e-10  4.05782e-10  3.99208e-10  3.93061e-10  3.87382e-10  3.82096e-10  3.77232e-10   3.7272e-10  3.68608e-10  3.64839e-10  3.61399e-10   3.5828e-10  3.55438e-10  3.52913e-10   3.5068e-10  3.48698e-10  3.46956e-10
           0            0  1.26416e-08            0 -2.72233e-09            0 -3.89059e-09            0  -2.0146e-09            0 -1.20031e-09            0  5.03586e-09            0  -3.5618e-09            0  -9.7166e-10            0  6.89319e-09            0 -1.43944e-09 -3.22746e-09 -3.54368e-09 -2.22157e-09 -3.93123e-10  2.00295e-09   2.7893e-09  3.67021e-09  1.90794e-09    1.262e-09 -6.67848e-10  -9.5473e-10  -5.8742e-10 -3.63877e-10  -3.9018e-10 -5.85471e-10 -8.16567e-10 -7.38652e-10 -9.15981e-10 -6.84319e-10 -4.68487e-10  1.48866e-10  3.36414e-10  7.61049e-10  3.12365e-10  3.41991e-10 -2.66492e-10 -2.75522e-10 -3.12064e-10 -3.18598e-10 -2.92097e-10 -3.18063e-10 -3.18617e-10 -2.51945e-10  -1.3087e-10  1.92604e-11  1.90049e-10  3.61306e-10  5.09227e-10   6.1926e-10   6.8035e-10   7.0455e-10  7.04078e-10  6.93898e-10  6.83835e-10  6.74328e-10  6.62184e-10  6.47903e-10  6.32423e-10  6.16451e-10  6.00371e-10  5.84616e-10  5.69204e-10  5.54188e-10  5.39469e-10   5.2503e-10  5.11014e-10  4.97441e-10  4.84618e-10  4.72636e-10  4.61602e-10  4.51515e-10  4.42353e-10  4.34003e-10  4.26415e-10  4.19488e-10   4.1318e-10  4.07407e-10  4.02173e-10   3.9741e-10  3.93076e-10   3.8915e-10  3.85581e-10  3.82375e-10  3.79499e-10  3.76908e-10  3.74586e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -8.74465e-11            0 -6.08487e-10            0 -1.10396e-09 -9.72588e-10 -9.04299e-10 -1.50082e-10  5.60957e-10  1.23774e-09   1.2686e-09  1.04149e-09  4.05529e-11  -7.6791e-11 -9.96199e-10 -2.60238e-10 -5.28707e-10 -3.26858e-10 -3.89564e-10 -4.17341e-10 -2.99464e-10 -6.02133e-11  2.09892e-10  4.89188e-10  7.55875e-10  9.59389e-10  1.08131e-09  1.11439e-09  1.08148e-09  1.02405e-09  9.62951e-10  9.17657e-10  8.84087e-10  8.51124e-10  8.15975e-10  7.82205e-10  7.50057e-10  7.20083e-10  6.92198e-10  6.66377e-10  6.42005e-10  6.18852e-10  5.96662e-10  5.75618e-10  5.55817e-10  5.37514e-10  5.20967e-10  5.06178e-10  4.93104e-10  4.81501e-10  4.71165e-10   4.6188e-10   4.5353e-10  4.46018e-10  4.39225e-10  4.33075e-10  4.27522e-10  4.22514e-10  4.17975e-10  4.13876e-10  4.10178e-10  4.06826e-10  4.03813e-10  4.01083e-10  3.98599e-10
           0            0  2.21772e-08            0  9.26999e-09            0 -2.93787e-09            0  5.29364e-10            0 -5.99454e-09            0  5.52734e-09            0  2.19387e-09            0 -8.65147e-09            0  5.80742e-09            0  6.25568e-09  3.77017e-09 -1.08244e-10 -1.61724e-09  -5.2224e-10  2.24915e-09  6.66514e-09  1.07066e-08   1.1391e-08  1.04648e-08  4.49566e-09  1.38795e-09  2.84929e-10  -9.1035e-11 -4.03259e-10 -1.14763e-09 -1.35604e-09 -1.20723e-09  -1.0767e-10   1.5973e-09  2.63847e-09  2.81236e-09   1.9593e-09  2.15805e-10 -9.83984e-10 -1.34083e-09 -1.70029e-09  2.26655e-10 -1.05414e-09 -1.04959e-10 -7.36852e-10  -3.6228e-10  9.09696e-11  6.06827e-10  1.04424e-09  1.44337e-09   1.7057e-09  1.79249e-09   1.7315e-09  1.56311e-09  1.38497e-09   1.2401e-09  1.14175e-09  1.08403e-09  1.02891e-09  9.69147e-10  9.11874e-10  8.61987e-10  8.16509e-10  7.76445e-10  7.40138e-10  7.06911e-10  6.75474e-10  6.45752e-10  6.17799e-10  5.92186e-10  5.69083e-10     5.49e-10  5.31733e-10   5.1708e-10  5.04598e-10  4.93658e-10  4.83984e-10  4.75349e-10  4.67663e-10   4.6083e-10  4.54693e-10   4.4918e-10  4.44217e-10  4.39791e-10  4.35811e-10   4.3223e-10  4.29013e-10  4.26075e-10  4.23409e-10  4.20979e-10  4.18737e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -1.0242e-09            0 -2.63847e-09            0  1.31891e-09   2.1904e-09   2.5752e-09  2.89806e-09  2.84892e-09  2.55237e-09  2.11246e-09  1.69628e-09  1.43247e-09  1.27753e-09  1.21502e-09  1.15902e-09   1.0703e-09  9.89085e-10  9.20803e-10  8.64536e-10  8.13805e-10  7.71249e-10  7.31222e-10  6.93984e-10  6.57904e-10  6.24514e-10  5.94456e-10  5.68624e-10  5.47265e-10  5.30455e-10  5.16954e-10   5.0628e-10  4.97187e-10  4.89082e-10  4.81896e-10  4.75519e-10  4.69958e-10  4.65055e-10  4.60644e-10  4.56736e-10  4.53251e-10  4.50204e-10  4.47487e-10  4.45035e-10  4.42821e-10  4.40755e-10  4.38831e-10  4.37033e-10  4.35333e-10
           0            0 -7.95924e-09            0   2.4314e-08            0  4.91475e-09            0  7.67268e-09            0  -6.9422e-09            0 -4.69081e-09            0  1.63469e-08            0 -1.26693e-08            0 -9.02893e-09            0   1.7021e-08            0  1.10027e-08            0  5.64063e-10            0  9.28698e-09            0  2.73141e-08            0  1.46556e-08            0 -1.55525e-09            0  7.39667e-10            0 -2.08812e-09 -3.00361e-09 -1.59053e-09  5.18222e-10  4.89743e-09  6.86227e-09  6.03037e-09  2.32376e-09 -5.99941e-10 -2.14727e-09 -4.27246e-09  3.29007e-11  -5.2222e-09  -6.0403e-10 -2.86217e-09  1.79188e-09  3.77741e-09  4.43805e-09   4.6264e-09  4.35408e-09  3.47774e-09  2.60116e-09  1.77213e-09  1.34708e-09  1.20243e-09  1.17703e-09  1.19263e-09  1.08802e-09  9.60851e-10   8.9131e-10  8.30841e-10  7.81933e-10  7.36651e-10  6.98968e-10  6.57645e-10   6.1939e-10  5.81852e-10  5.50721e-10    5.255e-10  5.07403e-10  4.95653e-10  4.88344e-10  4.83371e-10   4.7974e-10  4.75755e-10  4.72065e-10  4.68775e-10  4.66011e-10  4.63725e-10  4.61667e-10  4.59812e-10  4.58291e-10  4.57008e-10  4.55938e-10  4.54973e-10  4.54037e-10  4.53129e-10  4.52181e-10  4.51196e-10  4.50192e-10  4.49168e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.32224e-08            0 -2.17338e-10            0  7.32996e-09  6.83406e-09  6.10102e-09  4.38407e-09  2.46174e-09  1.28962e-09   5.9659e-10  7.56595e-10  9.06519e-10  1.07703e-09  1.01874e-09  7.85488e-10  7.07548e-10  6.95258e-10  6.52843e-10  6.26069e-10  5.91648e-10  5.59015e-10  5.14757e-10  4.80452e-10  4.48662e-10   4.3229e-10  4.23318e-10  4.24931e-10  4.30837e-10  4.37522e-10  4.43298e-10  4.46558e-10  4.47831e-10  4.49377e-10  4.50795e-10  4.52441e-10  4.53864e-10  4.55062e-10  4.56298e-10  4.57652e-10  4.58923e-10  4.60041e-10  4.60919e-10  4.61526e-10  4.61895e-10  4.62011e-10  4.61903e-10  4.61624e-10  4.61207e-10
           0            0 -8.64911e-08            0   2.7209e-08            0  1.75916e-08            0  1.36139e-08            0  3.84609e-09            0 -2.68499e-08            0  3.04878e-08            0 -1.84514e-09            0 -3.69476e-08            0  1.38031e-08            0   2.7956e-08            0  9.86223e-09            0  1.05051e-08            0  2.90118e-08            0  2.89839e-08            0 -5.70295e-09            0 -1.61768e-09            0  4.04442e-09 -1.27298e-10 -1.01657e-08 -1.39159e-08 -5.68078e-09  1.50241e-09  9.90664e-09  1.12413e-08  9.30104e-09  6.80754e-09 -1.13376e-09 -2.98564e-09 -1.18734e-08 -7.38827e-09    -4.81e-10  8.28406e-09  1.07356e-08  9.15145e-09  5.18307e-09   1.4752e-09  -7.5985e-10 -1.31048e-09  -7.9219e-10  4.99544e-10  8.18637e-10  1.05496e-09  5.42426e-10  2.60899e-10  4.61252e-10  4.54582e-10  4.16102e-10  4.21907e-10  3.83161e-10  3.48773e-10  3.02897e-10  2.88182e-10   2.7918e-10  2.99127e-10  3.20255e-10  3.53407e-10  3.77475e-10  3.96963e-10  4.09301e-10  4.15763e-10  4.22385e-10  4.29196e-10  4.35486e-10  4.41281e-10  4.45994e-10  4.50555e-10  4.55091e-10   4.5928e-10  4.62838e-10  4.65753e-10  4.68041e-10  4.69749e-10  4.70986e-10  4.71785e-10  4.72225e-10  4.72389e-10  4.72335e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   3.5413e-10            0  3.75772e-10            0  9.59119e-11  4.84054e-11  4.57387e-11  9.07902e-11  1.29149e-10  2.10028e-10  2.66502e-10  3.30495e-10  3.55861e-10  3.80388e-10  3.87077e-10   3.9585e-10  4.09122e-10  4.19751e-10  4.30291e-10  4.38341e-10  4.45856e-10  4.53891e-10  4.61221e-10   4.6724e-10  4.71953e-10  4.75583e-10    4.783e-10  4.80245e-10  4.81611e-10  4.82468e-10   4.8294e-10  4.83128e-10  4.83099e-10
           0            0 -1.79233e-07            0  1.29957e-08            0  2.68516e-08            0  1.24084e-08            0  2.35184e-08            0 -5.18628e-08            0  3.68084e-08            0  2.18045e-08            0 -6.55996e-08            0  -5.4874e-09            0  4.08808e-08            0  1.96371e-08            0  1.43549e-08            0  1.02166e-08            0  3.37415e-08            0  2.84767e-09            0 -2.41173e-08            0  2.05578e-08            0 -9.56485e-09            0 -3.61149e-08            0  -4.2598e-09            0  1.76969e-08            0   1.8179e-08            0 -1.71742e-08            0 -9.04646e-09            0  1.65351e-08  1.52029e-08  9.15459e-09  3.35997e-09   -3.011e-09  -5.5182e-09 -4.54331e-09 -1.80752e-09  3.27321e-10  1.64935e-09  9.40589e-10  -2.5678e-11  1.26428e-09   3.7329e-10 -1.46887e-10 -1.63381e-10 -2.80471e-10 -2.14683e-10 -1.70382e-10 -1.35478e-11  9.32825e-11  2.40424e-10  3.04965e-10  3.71777e-10  3.64925e-10  3.87575e-10  3.75329e-10  4.00053e-10  4.15648e-10  4.28242e-10  4.40339e-10  4.48325e-10  4.59483e-10   4.7015e-10  4.78079e-10  4.83661e-10  4.87594e-10  4.90335e-10   4.9215e-10   4.9326e-10  4.93873e-10  4.94108e-10  4.94083e-10  4.93892e-10  4.93588e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.09981e-09            0 -1.19873e-09            0  -6.4755e-10 -2.88275e-10 -1.70976e-10  1.29629e-10  2.66315e-10   4.3321e-10  4.21386e-10  4.43148e-10  3.77596e-10  4.07668e-10  3.79702e-10  4.48428e-10  4.38681e-10  4.61288e-10  4.65292e-10  4.77058e-10  4.92117e-10  5.00814e-10  5.05083e-10  5.07258e-10  5.08253e-10  5.08456e-10  5.08116e-10  5.07459e-10  5.06652e-10  5.05804e-10  5.04961e-10  5.04167e-10  5.03437e-10
           0            0 -2.29554e-07            0  -5.1029e-09            0  2.47032e-08            0  6.21633e-09            0  3.83739e-08            0 -6.66534e-08            0  3.63737e-08            0  4.14768e-08            0 -8.12729e-08            0 -2.65781e-08            0  4.44353e-08            0  1.98399e-08            0   2.0557e-08            0 -1.50356e-08            0  1.05741e-08            0  4.21587e-08            0 -5.27391e-08            0 -1.26897e-09            0  3.98043e-08            0 -4.70929e-08            0 -5.06055e-08            0 -1.55088e-08            0  2.63458e-08            0  1.57946e-08            0  -3.4088e-08            0 -8.59277e-09  1.17935e-09  1.86278e-08  2.36141e-08  1.52344e-08  6.27651e-09 -4.96885e-09 -7.80589e-09 -4.90966e-09 -1.49142e-09  1.99488e-09  2.56439e-09  2.95371e-09  1.25483e-09 -9.49326e-10 -1.24952e-09 -7.47913e-10  -1.9212e-10  2.00099e-10  6.03983e-10  6.39265e-10  7.30801e-10  5.24403e-10  4.83462e-10  3.66654e-10    4.357e-10  4.19889e-10  5.45104e-10  4.54875e-10  5.23001e-10  4.95849e-10  5.31382e-10  5.41313e-10  5.39647e-10  5.36269e-10  5.32879e-10  5.29474e-10   5.2615e-10  5.23054e-10   5.2032e-10  5.17991e-10  5.16064e-10  5.14468e-10  5.13144e-10  5.12069e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.21545e-10            0  4.66625e-10            0  5.87391e-10  5.77415e-10   5.6175e-10  5.52208e-10   5.4503e-10  5.38579e-10  5.33313e-10  5.29175e-10  5.26002e-10  5.23572e-10  5.21683e-10  5.20226e-10  5.19205e-10
           0            0 -2.06544e-07            0 -9.47864e-09            0  1.09742e-08            0  3.06294e-09            0  3.73871e-08            0 -6.49047e-08            0  3.58684e-08            0  4.24436e-08            0 -7.95583e-08            0 -3.46061e-08            0  4.05553e-08            0  1.28578e-08            0  2.35764e-08            0 -1.97588e-08            0 -4.33503e-08            0  8.66498e-08            0  -3.6765e-08            0  -7.9747e-08            0  1.05398e-07            0  1.13855e-08            0 -9.30076e-08            0 -7.02734e-08            0 -2.20404e-08            0  5.32913e-08            0 -3.44636e-09            0 -7.63463e-08            0   -1.049e-08            0  4.45754e-08            0  1.08353e-08            0  -1.3667e-08            0 -2.97861e-09            0  5.28787e-09            0  8.18931e-10            0 -1.00086e-09 -4.67046e-10 -1.90052e-11  5.07961e-10   8.3272e-10  1.12394e-09  8.45613e-10   7.5641e-10  4.11589e-10  4.35188e-10  3.44534e-10  5.93092e-10  3.40685e-10  5.54708e-10  4.97519e-10  5.89001e-10  6.03738e-10  5.87221e-10  5.71618e-10  5.59308e-10  5.49511e-10  5.42107e-10  5.36615e-10  5.32762e-10  5.30037e-10  5.28053e-10  5.26637e-10  5.25808e-10   5.2576e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.54592e-10            0  5.84108e-10            0  5.91151e-10  5.62616e-10  5.60296e-10   5.5045e-10    5.414e-10  5.36607e-10  5.33741e-10  5.32233e-10  5.31245e-10  5.30706e-10   5.3081e-10  5.32009e-10  5.34877e-10
           0            0 -1.33116e-07            0   1.5255e-09            0 -5.33108e-09            0  5.68657e-09            0  2.37911e-08            0   -5.072e-08            0   3.6534e-08            0  2.78512e-08            0 -6.42989e-08            0 -2.59534e-08            0  2.82129e-08            0  7.14231e-09            0  9.58882e-09            0  1.28922e-08            0 -7.71118e-08            0  6.34623e-08            0  3.38124e-08            0 -1.60673e-07            0  1.18008e-07            0   1.5418e-07            0 -8.85314e-08            0 -9.34637e-08            0 -9.60065e-08            0  1.95721e-08            0  8.37431e-08            0 -7.85699e-08            0 -1.19923e-07            0 -2.11981e-09            0  4.26754e-08            0  6.77785e-09            0 -1.24875e-08            0 -3.02355e-09            0  4.91303e-09            0   2.1036e-09  1.39777e-09 -4.86416e-10 -1.02406e-09 -9.91101e-10 -3.78078e-10  5.27618e-10  9.46469e-10  8.76491e-10   7.7572e-10  3.35554e-10   3.6545e-10  1.34925e-10  3.24161e-10  4.12635e-10  5.15182e-10   5.4335e-10  5.38503e-10  5.29204e-10  5.24139e-10  5.23553e-10  5.24367e-10  5.26518e-10  5.28621e-10  5.30168e-10  5.32111e-10  5.35243e-10  5.40813e-10  5.49797e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -6.01941e-08            0  1.29911e-08            0 -1.37481e-08            0  7.94519e-09            0  1.06517e-08            0  -3.2687e-08            0  3.07352e-08            0  1.06783e-08            0 -4.26949e-08            0 -3.63863e-09            0  7.59562e-09            0  1.32984e-08            0 -3.26555e-08            0  3.72259e-08            0 -2.25678e-08            0 -1.42142e-08            0  9.14936e-08            0 -2.00993e-07            0  4.24269e-08            0   3.4603e-07            0  6.46618e-10            0 -1.07315e-07            0 -1.37213e-07            0 -4.59971e-08            0  1.45288e-07            0 -1.24641e-08            0 -2.13542e-07            0 -1.26542e-07            0  1.73134e-08            0  4.02818e-08            0  6.09282e-09            0 -1.19897e-08            0 -5.36561e-09            0  5.33666e-09            0  4.17983e-09            0 -1.88044e-09            0 -1.87843e-09            0  7.18132e-10            0  9.43773e-10            0  1.41852e-10            0  1.03727e-10            0  3.61319e-10  4.00017e-10   4.2524e-10  4.38912e-10  4.36323e-10  4.34904e-10  4.40036e-10  4.49173e-10  4.61077e-10  4.72906e-10  4.84955e-10  4.99085e-10   5.1793e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.18971e-09            0            0            0  1.29556e-08            0            0            0  4.19685e-08            0 -5.19518e-08            0 -4.33311e-09            0  2.65293e-08            0 -2.80708e-08            0  1.60433e-07            0 -2.27955e-07            0 -1.15412e-07            0  4.81312e-07            0  1.92141e-07            0 -1.28467e-07            0 -2.06757e-07            0 -6.99026e-08            0  2.00231e-07            0  2.91699e-08            0 -2.68643e-07            0 -2.09599e-07            0 -4.14474e-08            0  1.62736e-08            0  2.35222e-08            0  1.18449e-08            0 -9.46032e-09            0 -9.54013e-09            0  4.19795e-09            0  6.11479e-09            0 -9.37198e-10            0 -2.61333e-09            0  1.92151e-10            0  9.77324e-10            0  7.59751e-11            0 -1.48587e-11   8.6021e-11  2.16674e-10  2.79416e-10  2.98411e-10  2.91944e-10  2.70823e-10  2.71724e-10  2.85652e-10  3.06974e-10  3.35039e-10  3.59732e-10  3.77166e-10
