-0.000511679            0  0.000133327            0 -5.71962e-06            0 -1.84875e-05            0 -7.73303e-06            0  -1.6364e-05            0  4.30128e-05            0 -2.57605e-05            0 -1.75399e-05            0  5.16284e-05            0  7.09649e-06            0 -2.96958e-05            0 -1.33529e-05            0 -7.73518e-06            0 -6.17536e-06            0 -1.69881e-05            0 -1.17192e-06            0  1.95483e-05            0 -2.64697e-06            0  5.95695e-06            0  2.21993e-05            0  8.03886e-06            0 -2.85584e-06            0 -3.32625e-06            0   1.1804e-05            0  9.97794e-06            0 -1.57044e-06  5.55661e-07  1.59824e-06  5.25279e-06  7.69049e-06  9.43789e-06  1.02381e-05  9.83151e-06  1.01469e-05  1.08005e-05  1.23238e-05  1.39151e-05  1.55773e-05  1.68827e-05  1.86405e-05   2.0174e-05  2.15771e-05  2.36445e-05  2.61226e-05   2.8697e-05  3.15645e-05   3.4686e-05  3.82247e-05  4.20828e-05  4.64486e-05  5.12023e-05  5.65764e-05  6.24238e-05  6.90204e-05  7.62736e-05   8.4383e-05   9.3354e-05  0.000103242  0.000114208  0.000126396  0.000139946  0.000154995  0.000171698  0.000190237  0.000210811  0.000233641  0.000258975  0.000287084  0.000318272  0.000352876
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.16601e-05            0  1.39805e-05            0  1.57012e-05  1.69376e-05  1.85152e-05  2.01101e-05  2.19497e-05  2.39608e-05  2.62802e-05  2.87913e-05  3.16611e-05  3.47499e-05  3.82864e-05  4.20637e-05  4.64792e-05  5.11917e-05  5.65962e-05  6.23603e-05   6.8767e-05  7.59339e-05  8.39519e-05  9.28797e-05   0.00010279  0.000113794  0.000126011  0.000139574  0.000154628  0.000171337   0.00018988  0.000210458  0.000233293
-0.000743591            0  0.000182589            0  1.07306e-05            0 -1.49528e-05            0 -5.29386e-06            0 -2.78869e-05            0    5.515e-05            0 -2.76955e-05            0 -3.22906e-05            0   6.4692e-05            0  2.11038e-05            0 -3.52944e-05            0  -1.6452e-05            0 -1.43721e-05            0   9.0427e-06            0  -3.7072e-06            0 -2.96612e-05            0  3.15248e-05            0  1.04672e-05            0  -2.5508e-05            0  2.06809e-05            0    3.047e-05            0  8.86232e-06            0   -1.362e-05            0 -8.53606e-06            0  1.53882e-05            0  7.77207e-06 -2.45337e-06 -4.70694e-06 -7.03326e-06  -5.1845e-06  3.70866e-06  7.67329e-06  1.00401e-05  1.03305e-05  8.28417e-06  8.08466e-06   8.2194e-06  8.89568e-06  9.97875e-06  1.10149e-05   1.2185e-05   1.2154e-05  1.26023e-05  1.34564e-05  1.44404e-05  1.55803e-05   1.6877e-05  1.83881e-05  2.00181e-05  2.18688e-05  2.38639e-05  2.61239e-05  2.86014e-05  3.16013e-05  3.46018e-05  3.81846e-05  4.15463e-05  4.57338e-05  5.04367e-05  5.57588e-05  6.16392e-05  6.81544e-05  7.53973e-05  8.34426e-05  9.23769e-05  0.000102298  0.000113312  0.000125539  0.000139112  0.000154176
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.16432e-05            0  2.59256e-05            0  3.01829e-05  3.33718e-05  3.69515e-05  4.08083e-05  4.50797e-05  4.98451e-05  5.51384e-05  6.10199e-05  6.75539e-05  7.48115e-05  8.28717e-05  9.18218e-05  0.000101759
-0.000689389            0  0.000166118            0  1.42934e-05            0  -6.0062e-06            0 -4.15936e-06            0 -2.96786e-05            0  5.28455e-05            0 -2.81252e-05            0 -3.44272e-05            0  6.29892e-05            0  2.70893e-05            0 -3.38027e-05            0 -1.20415e-05            0 -1.95561e-05            0  1.27762e-05            0  2.49116e-05            0 -6.02902e-05            0  2.27804e-05            0  5.67636e-05            0 -6.68572e-05            0 -2.49031e-05            0  5.24977e-05            0  3.59442e-05            0  4.32534e-06            0 -3.34721e-05            0 -5.84388e-06            0  3.67476e-05            0  1.12846e-05            0 -1.39468e-05            0  2.24476e-06            0  1.41612e-05            0  9.27448e-06            0  5.43208e-06            0  7.31712e-06            0  7.57176e-06  7.58388e-06  7.73195e-06  7.91062e-06  8.18179e-06  8.56277e-06  9.10484e-06  9.79656e-06   1.0504e-05   1.1366e-05  1.22051e-05  1.32562e-05  1.47123e-05  1.58073e-05   1.7477e-05  1.81348e-05  1.98967e-05  2.18899e-05  2.42608e-05  2.68134e-05  2.96139e-05  3.27419e-05  3.62231e-05  4.00941e-05  4.43977e-05  4.91808e-05  5.44956e-05  6.03998e-05  6.69572e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   9.7149e-06            0  1.15172e-05            0  1.27487e-05  1.40877e-05  1.56438e-05   1.7304e-05  1.91369e-05  2.11951e-05  2.34865e-05  2.60384e-05  2.88781e-05  3.20362e-05  3.55475e-05  3.94497e-05  4.37851e-05
-0.000397791            0  9.85125e-05            0  3.16233e-06            0  2.57744e-06            0 -5.19544e-06            0 -2.17366e-05            0  3.93447e-05            0 -2.67326e-05            0 -2.41209e-05            0  4.90552e-05            0  2.11746e-05            0 -2.48259e-05            0 -7.48275e-06            0 -1.09328e-05            0 -2.66251e-06            0  4.32427e-05            0 -5.17647e-05            0 -2.22997e-05            0  0.000115311            0 -7.34198e-05            0 -0.000125118            0  4.25071e-05            0  5.84759e-05            0  5.71224e-05            0 -1.87113e-05            0  -6.3295e-05            0  4.26175e-05            0  8.09455e-05            0  1.47664e-05            0  -1.2712e-05            0   4.3294e-06            0  1.15151e-05            0  5.81646e-06            0  2.70035e-06            0  3.16691e-06   3.7068e-06  3.53744e-06  3.95117e-06  3.96515e-06  3.72056e-06  3.72781e-06  3.71902e-06  3.94012e-06  4.38971e-06  4.74662e-06  5.18512e-06  5.87289e-06  6.26612e-06  7.05778e-06  7.14924e-06  7.83397e-06   8.6473e-06  9.63919e-06  1.07323e-05  1.19414e-05  1.33012e-05  1.48183e-05  1.65117e-05  1.83958e-05   2.0493e-05  2.28255e-05  2.54177e-05  2.82996e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-0.000114203            0   3.3632e-05            0 -8.15684e-06            0  6.38822e-06            0 -5.41058e-06            0 -1.20963e-05            0  2.35048e-05            0 -2.00251e-05            0 -1.20405e-05            0  3.06403e-05            0  7.14616e-06            0 -9.28352e-06            0 -1.33776e-05            0  1.58097e-05            0 -2.01919e-05            0  2.30646e-05            0  2.39992e-06            0 -8.61063e-05            0  0.000153903            0 -1.56048e-05            0 -0.000254774            0 -2.38494e-05            0  7.71829e-05            0  0.000121223            0  3.71018e-05            0 -0.000118952            0  8.94847e-06            0  0.000164914            0  9.34121e-05            0 -1.12477e-05            0 -2.06827e-05            0  3.03695e-07            0  5.23976e-06            0  8.44855e-07            0 -2.50757e-06            0 -2.00524e-06            0 -1.71687e-07            0 -1.20424e-07            0  -6.5516e-07            0 -4.35908e-07            0  2.52454e-07            0  8.40695e-07            0  1.37188e-06  1.75593e-06   2.1585e-06  2.65179e-06  3.21258e-06  3.84683e-06  4.54797e-06  5.33006e-06  6.19049e-06   7.1526e-06  8.21442e-06  9.39643e-06  1.07067e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.82106e-06            0            0            0 -7.10434e-06            0            0            0 -2.92727e-05            0  3.81078e-05            0 -2.06048e-05            0 -2.44853e-06            0  5.22489e-05            0 -0.000154516            0  0.000165693            0  9.27665e-05            0 -0.000353491            0 -0.000141809            0  0.000103586            0  0.000181841            0  8.39735e-05            0 -0.000144719            0 -3.23403e-05            0  0.000213509            0   0.00017162            0  1.53534e-05            0  -3.2223e-05            0 -1.78417e-05            0 -6.95495e-06            0 -2.66208e-06            0 -3.49109e-06            0 -6.72231e-06            0 -6.57128e-06            0 -4.24807e-06            0 -3.47602e-06            0 -3.97805e-06            0 -3.82865e-06            0 -3.10787e-06            0 -2.61758e-06 -2.39244e-06 -2.13474e-06 -1.86346e-06 -1.53912e-06 -1.17462e-06 -7.89084e-07 -3.71478e-07  7.29492e-08  5.67392e-07   1.0865e-06  1.67248e-06   2.2529e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.63318e-05            0 -1.03749e-05            0 -7.02302e-06            0  3.38873e-06            0 -1.79299e-06            0 -7.21114e-07            0   2.2272e-06            0 -4.67581e-06            0 -1.16413e-06            0  7.57542e-06            0 -9.91775e-06            0  2.24684e-05            0 -3.44958e-05            0  3.57211e-05            0 -4.18819e-05            0  2.65018e-05            0  9.19789e-05            0 -0.000224435            0  0.000137487            0  0.000186458            0 -0.000359788            0 -0.000236227            0  0.000126002            0  0.000198799            0  0.000101621            0 -0.000119304            0 -7.33734e-05            0  0.000198867            0  0.000217944            0  4.27308e-05            0 -3.13085e-05            0 -1.75875e-05            0 -1.44058e-05            0 -1.55569e-05            0 -7.28545e-06            0 -4.49566e-06            0 -8.80328e-06            0 -9.79793e-06            0 -6.93464e-06            0 -5.56943e-06            0 -5.89004e-06            0  -5.7195e-06            0 -5.06302e-06            0 -4.50327e-06            0  -4.0448e-06            0 -3.52695e-06            0 -2.94705e-06            0 -2.34091e-06            0 -1.84375e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.03795e-06            0            0            0 -1.11357e-05            0            0            0 -1.16252e-05            0  5.07405e-05            0 -0.000104739            0  3.86832e-05            0  0.000151401            0 -0.000207164            0  6.04785e-05            0  0.000174842            0 -0.000288028            0 -0.000222396            0  0.000163519            0   0.00011653            0  5.15305e-05            0  3.33093e-06            0 -8.17695e-05            0  7.30816e-05            0  0.000217516            0   9.6776e-05            0 -3.73628e-05            0 -2.64455e-05            0  4.11459e-06            0 -1.09386e-05            0 -2.08971e-05            0 -8.78879e-06            0 -2.48152e-06            0 -8.29209e-06            0 -1.11717e-05            0 -7.96652e-06            0 -5.74114e-06            0  -6.0147e-06            0 -6.08623e-06            0 -5.40375e-06            0 -4.81119e-06            0 -4.42714e-06            0 -4.02229e-06            0 -3.55648e-06            0  -3.1871e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 0.000141347            0 -2.87156e-05            0 -1.37851e-05            0  2.92483e-06            0 -1.51576e-06            0  4.19509e-06            0 -4.63794e-06            0 -3.50714e-06            0  1.07255e-05            0  7.43916e-07            0 -9.08616e-06            0 -4.77695e-06            0 -2.16219e-05            0  7.41626e-05            0 -6.28618e-05            0 -2.96969e-05            0  9.44463e-05            0 -6.05596e-05            0  3.54245e-05            0  8.26639e-05            0 -0.000185279            0 -0.000179127            0  0.000172133            0  7.76966e-05            0 -7.67223e-05            0  6.02787e-05            0  3.91791e-05            0 -3.99888e-05            0  7.56154e-05            0  0.000135686            0  2.67833e-05            0 -4.44637e-05            0 -1.14639e-05            0  1.43312e-05            0 -5.23464e-06            0 -1.86544e-05            0 -8.42281e-06            0 -1.23129e-06            0  -5.8369e-06            0 -8.93271e-06            0 -6.57396e-06            0 -4.69385e-06            0 -4.80928e-06            0 -4.80127e-06            0 -4.27855e-06            0 -3.85198e-06            0 -3.56872e-06            0 -3.27531e-06            0   -2.925e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.06987e-05            0            0            0  3.65874e-05            0            0            0 -9.32598e-05            0 -5.41159e-05            0  0.000108804            0  5.32155e-05            0 -0.000125042            0  -5.8941e-05            0    9.733e-05            0  8.72716e-05            0  7.03122e-06            0 -0.000183664            0 -9.22615e-05            0   0.00020844            0  2.93353e-05            0 -0.000195637            0  7.13573e-05            0   0.00016707            0 -8.64627e-05            0 -6.99677e-05            0  0.000132303            0  8.04562e-05            0 -6.98173e-05            0 -4.39949e-05            0  4.00992e-05            0  2.34329e-05            0 -2.52158e-05            0 -1.88154e-05            0  5.79099e-06            0  4.10524e-06            0  -6.3839e-06            0 -6.05325e-06            0 -2.15854e-06            0 -1.86187e-06            0 -2.61343e-06            0 -2.40668e-06            0 -1.97376e-06            0 -1.82671e-06            0  -1.8168e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.73055e-12            0            0            0  5.53629e-12            0            0            0  7.10427e-12            0            0            0  1.30638e-11            0            0            0  2.13403e-11            0            0            0   2.9937e-11            0            0            0  4.61734e-11            0  5.62806e-11            0  6.80745e-11            0  8.55133e-11            0  1.04326e-10            0  1.29076e-10            0  1.60579e-10            0   1.9577e-10            0  2.41145e-10            0  2.98895e-10            0  3.66206e-10            0  4.49646e-10            0  5.55067e-10            0  6.84275e-10            0   8.4279e-10            0  1.03788e-09            0  1.27787e-09            0  1.57466e-09            0   1.9374e-09            0    2.388e-09            0  2.94304e-09            0  3.62225e-09            0  4.46052e-09            0  5.49506e-09            0   6.7676e-09            0  8.33379e-09            0  1.02649e-08            0  1.26451e-08            0  1.55724e-08            0   1.9179e-08            0  2.36206e-08            0  2.90923e-08            0  3.58326e-08            0  4.41299e-08            0  5.43517e-08            0  6.69414e-08            0   8.2444e-08
