-0.000452602            0  0.000119912            0 -1.27648e-05            0 -1.62637e-05            0 -8.41661e-06            0 -1.29662e-05            0    4.226e-05            0 -3.01629e-05            0 -1.17141e-05            0  5.26287e-05            0  1.67652e-06            0 -2.99752e-05            0 -1.19504e-05            0 -7.41284e-06            0 -7.28355e-06            0 -1.68223e-05            0  1.80707e-06            0   1.8103e-05            0 -3.47933e-06            0  9.00782e-06            0   2.1607e-05            0  5.61922e-06            0 -3.63398e-06            0 -1.54416e-06            0  1.29574e-05            0   8.1328e-06            0 -2.10064e-06  1.33452e-06   2.4901e-06  6.09105e-06  8.28045e-06  9.43978e-06  9.88993e-06  9.48417e-06  9.92288e-06  1.07954e-05  1.25043e-05  1.38632e-05  1.55209e-05  1.70201e-05  1.86667e-05  2.01526e-05  2.15807e-05  2.36354e-05  2.61083e-05  2.86783e-05   3.1548e-05  3.46727e-05  3.82178e-05  4.20804e-05  4.64488e-05  5.12019e-05   5.6576e-05  6.24206e-05  6.90188e-05   7.6272e-05  8.43818e-05  9.33529e-05  0.000103241  0.000114207  0.000126395  0.000139946  0.000154994  0.000171698  0.000190237  0.000210811  0.000233641  0.000258975  0.000287084  0.000318272  0.000352876
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.16768e-05            0  1.40611e-05            0   1.5662e-05  1.69073e-05  1.84819e-05  2.00817e-05  2.19332e-05  2.39534e-05   2.6283e-05  2.87957e-05  3.16639e-05  3.47493e-05  3.82834e-05   4.2059e-05  4.64794e-05  5.11896e-05  5.65955e-05  6.23585e-05  6.87655e-05  7.59332e-05  8.39516e-05  9.28796e-05   0.00010279  0.000113794  0.000126011  0.000139574  0.000154628  0.000171337   0.00018988  0.000210458  0.000233293
-0.000673484            0  0.000167843            0  1.61101e-06            0 -1.26372e-05            0 -6.87403e-06            0 -2.40058e-05            0  5.53751e-05            0 -3.41696e-05            0 -2.56068e-05            0  6.77387e-05            0  1.44295e-05            0 -3.63587e-05            0 -1.51872e-05            0 -1.30017e-05            0  9.67707e-06            0 -7.18242e-06            0 -2.60964e-05            0  3.36352e-05            0  5.02599e-06            0 -2.27137e-05            0  2.48197e-05            0  2.84764e-05            0  5.64903e-06            0 -1.48277e-05            0 -5.34241e-06            0  1.62501e-05            0    5.687e-06 -4.17979e-06 -6.40211e-06 -6.40338e-06  -3.7416e-06  5.11476e-06  8.63076e-06  9.81622e-06  9.78069e-06  7.81559e-06   7.8524e-06  8.21241e-06  8.99946e-06  1.02908e-05  1.11814e-05  1.21036e-05  1.20603e-05  1.25428e-05  1.34045e-05  1.44179e-05  1.55788e-05  1.68895e-05  1.84087e-05  2.00274e-05  2.18705e-05  2.38587e-05  2.61152e-05  2.85996e-05  3.16046e-05  3.45975e-05  3.81853e-05  4.15426e-05  4.57339e-05  5.04372e-05  5.57593e-05  6.16398e-05   6.8155e-05  7.53978e-05   8.3443e-05  9.23773e-05  0.000102298  0.000113312  0.000125539  0.000139112  0.000154176
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.16494e-05            0  2.59278e-05            0   3.0184e-05  3.33738e-05  3.69529e-05  4.08094e-05  4.50807e-05  4.98459e-05   5.5139e-05  6.10203e-05  6.75542e-05  7.48118e-05   8.2872e-05   9.1822e-05  0.000101759
 -0.00062584            0  0.000152881            0  6.69205e-06            0 -4.05212e-06            0 -6.28834e-06            0 -2.59147e-05            0  5.30779e-05            0 -3.45289e-05            0 -2.79494e-05            0  6.64745e-05            0  2.06101e-05            0 -3.49008e-05            0 -1.10774e-05            0 -1.86934e-05            0  1.67469e-05            0  1.87517e-05            0 -6.06426e-05            0   3.2405e-05            0  4.82955e-05            0 -7.11747e-05            0 -1.45976e-05            0  5.48444e-05            0  3.26557e-05            0 -1.02516e-06            0 -3.40542e-05            0  8.12022e-07            0  3.63775e-05            0  5.37025e-06            0 -1.39637e-05            0  5.16951e-06            0  1.42547e-05            0  8.27468e-06            0  5.45771e-06            0  7.63892e-06            0  7.52231e-06  7.50464e-06  7.66084e-06  7.85675e-06  8.14187e-06   8.5737e-06  9.13851e-06  9.82629e-06  1.05247e-05  1.13666e-05  1.21873e-05  1.32584e-05  1.47191e-05  1.57904e-05  1.74784e-05  1.81268e-05  1.98984e-05  2.18924e-05  2.42627e-05  2.68149e-05   2.9615e-05  3.27427e-05  3.62237e-05  4.00945e-05   4.4398e-05  4.91811e-05  5.44958e-05  6.03998e-05  6.69571e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.71772e-06            0  1.15138e-05            0  1.27509e-05  1.40901e-05  1.56453e-05  1.73052e-05  1.91376e-05  2.11955e-05  2.34867e-05  2.60386e-05  2.88782e-05  3.20362e-05  3.55474e-05  3.94494e-05  4.37845e-05
-0.000351818            0  8.82039e-05            0  -5.9852e-07            0  3.96392e-06            0 -7.31893e-06            0 -1.84093e-05            0  3.87038e-05            0 -3.13642e-05            0 -1.85479e-05            0  5.13235e-05            0  1.62299e-05            0 -2.55672e-05            0  -6.2456e-06            0 -1.21856e-05            0  2.42057e-06            0  4.04649e-05            0 -5.87624e-05            0 -8.80983e-06            0  0.000110904            0 -8.98945e-05            0 -0.000113078            0  5.22318e-05            0  5.74016e-05            0  5.30396e-05            0 -2.75646e-05            0 -5.79109e-05            0  5.23078e-05            0  7.59931e-05            0  7.66636e-06            0 -1.17535e-05            0  6.95009e-06            0  1.14453e-05            0  4.92587e-06            0  2.64313e-06            0  3.37224e-06  3.86018e-06  3.71463e-06  3.94386e-06  3.89839e-06  3.60546e-06  3.63496e-06  3.71578e-06  3.96179e-06  4.43234e-06  4.77212e-06  5.19287e-06  5.87557e-06  6.23972e-06   7.0468e-06  7.14259e-06  7.83444e-06   8.6486e-06  9.63998e-06  1.07324e-05  1.19411e-05  1.33009e-05   1.4818e-05  1.65115e-05  1.83956e-05  2.04927e-05  2.28249e-05  2.54166e-05  2.82981e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-8.70509e-05            0  2.66243e-05            0 -8.64178e-06            0  7.28845e-06            0 -7.12636e-06            0 -9.55599e-06            0  2.23359e-05            0 -2.25605e-05            0 -7.94096e-06            0   3.0904e-05            0  4.69326e-06            0 -9.90545e-06            0  -1.1041e-05            0  1.40564e-05            0 -2.06695e-05            0  2.70197e-05            0 -5.91614e-06            0 -7.58425e-05            0  0.000158809            0 -4.41321e-05            0 -0.000249925            0 -3.22368e-06            0  7.95845e-05            0  0.000119896            0  2.37436e-05            0 -0.000120789            0  2.65393e-05            0  0.000168692            0  8.19364e-05            0 -1.72525e-05            0 -1.88337e-05            0  2.59298e-06            0  5.30126e-06            0 -5.96164e-08            0 -2.78807e-06            0 -1.57697e-06            0  3.51497e-08            0 -3.00675e-07            0 -7.54193e-07            0 -3.80925e-07            0  2.82232e-07            0   8.2279e-07            0  1.36198e-06  1.75327e-06  2.15608e-06  2.65118e-06  3.21295e-06  3.84638e-06  4.54683e-06  5.32859e-06   6.1889e-06  7.15104e-06  8.21266e-06  9.39412e-06  1.07035e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.58563e-06            0            0            0 -7.26368e-06            0            0            0 -2.70316e-05            0   4.0486e-05            0 -2.57679e-05            0  1.32971e-06            0  4.37451e-05            0 -0.000145655            0  0.000183055            0  5.62323e-05            0  -0.00036561            0 -0.000111187            0   0.00011679            0  0.000178573            0  6.57309e-05            0 -0.000149193            0  -1.0206e-05            0  0.000222403            0  0.000160137            0  6.85263e-06            0 -3.36708e-05            0 -1.72587e-05            0 -5.41619e-06            0 -1.94216e-06            0 -4.34508e-06            0 -7.31895e-06            0 -6.17505e-06            0     -3.9e-06            0 -3.61699e-06            0 -4.12672e-06            0 -3.78467e-06            0 -3.06639e-06            0 -2.63337e-06 -2.40851e-06 -2.14829e-06 -1.86684e-06 -1.53859e-06 -1.17219e-06 -7.87685e-07 -3.73149e-07  7.02014e-08  5.63918e-07  1.08286e-06  1.66983e-06  2.25054e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.47935e-05            0  -1.0794e-05            0 -5.62488e-06            0  3.44212e-06            0 -2.13413e-06            0 -1.98046e-07            0  1.53316e-06            0 -4.93818e-06            0   1.5124e-07            0  6.97506e-06            0 -8.27373e-06            0  2.02485e-05            0 -3.57998e-05            0  3.69215e-05            0 -3.94067e-05            0  3.35815e-05            0  6.96798e-05            0  -0.00021907            0  0.000170776            0  0.000152724            0 -0.000386641            0 -0.000207062            0  0.000148445            0  0.000198965            0  8.02815e-05            0 -0.000131307            0 -4.79518e-05            0  0.000215022            0  0.000202998            0   3.1896e-05            0 -2.92601e-05            0 -1.80486e-05            0 -1.67661e-05            0 -1.42229e-05            0 -5.57015e-06            0 -5.29277e-06            0  -9.8186e-06            0 -9.47059e-06            0 -6.44878e-06            0 -5.66617e-06            0 -6.06033e-06            0 -5.69262e-06            0 -5.02007e-06            0 -4.51459e-06            0 -4.05492e-06            0 -3.52423e-06            0 -2.94699e-06            0  -2.3466e-06            0 -1.84574e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.23792e-06            0            0            0 -7.18115e-06            0            0            0 -1.13666e-05            0  3.82714e-05            0 -0.000104133            0  6.78179e-05            0  0.000127249            0 -0.000221915            0   9.2463e-05            0  0.000155117            0 -0.000309301            0 -0.000194426            0  0.000171684            0  0.000112195            0   5.6282e-05            0 -1.44687e-05            0  -8.2684e-05            0  0.000102102            0  0.000217589            0  7.35005e-05            0 -3.98106e-05            0 -1.69253e-05            0  2.57694e-06            0 -1.64407e-05            0 -1.96682e-05            0  -5.7011e-06            0 -3.09232e-06            0 -9.93867e-06            0 -1.10159e-05            0 -7.26501e-06            0   -5.758e-06            0  -6.2453e-06            0 -6.08101e-06            0 -5.34268e-06            0 -4.81657e-06            0 -4.44303e-06            0 -4.02003e-06            0 -3.55276e-06            0 -3.19932e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 0.000130181            0 -2.75272e-05            0 -1.09963e-05            0  3.01594e-06            0  -1.5932e-06            0  4.02019e-06            0 -5.03087e-06            0  -1.6918e-06            0  1.10387e-05            0 -2.45485e-06            0 -1.09133e-05            0 -4.91544e-06            0  -9.7439e-06            0  7.00983e-05            0 -8.22773e-05            0 -1.28298e-05            0  0.000103249            0 -6.92471e-05            0   3.8638e-05            0  6.68469e-05            0 -0.000198862            0   -0.0001451            0  0.000183316            0  4.30678e-05            0 -6.46977e-05            0  8.16287e-05            0  1.47538e-05            0 -4.35943e-05            0  0.000101342            0  0.000132311            0  6.42297e-06            0 -4.34309e-05            0 -1.06451e-06            0  1.28752e-05            0 -1.11748e-05            0 -1.80412e-05            0 -5.34797e-06            0 -1.47801e-06            0  -7.3454e-06            0 -8.92913e-06            0 -6.00696e-06            0 -4.68666e-06            0 -4.97864e-06            0 -4.79463e-06            0 -4.23648e-06            0  -3.8587e-06            0 -3.58192e-06            0 -3.26669e-06            0 -2.92257e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.77227e-05            0            0            0  2.03469e-05            0            0            0 -9.28451e-05            0 -2.00196e-05            0  0.000129825            0  1.04253e-06            0   -0.0001433            0 -6.56333e-06            0  0.000113232            0  6.72756e-05            0 -2.66406e-05            0 -0.000198662            0 -2.65912e-05            0  0.000219124            0 -5.26304e-05            0 -0.000173137            0  0.000143027            0  0.000120842            0 -0.000131523            0 -1.99986e-05            0  0.000156649            0  4.11564e-05            0 -8.43762e-05            0  -2.0058e-05            0  4.83883e-05            0  9.93961e-06            0 -3.03029e-05            0 -1.21985e-05            0  8.51901e-06            0  1.29098e-06            0 -7.62324e-06            0 -5.10168e-06            0  -1.7588e-06            0 -2.13893e-06            0 -2.70589e-06            0  -2.3299e-06            0 -1.95452e-06            0 -1.87243e-06            0 -1.78325e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.63107e-12            0            0            0   5.5434e-12            0            0            0  7.18228e-12            0            0            0  1.30638e-11            0            0            0  2.12617e-11            0            0            0  2.99435e-11            0            0            0  4.61485e-11            0  5.62758e-11            0  6.81184e-11            0  8.55024e-11            0   1.0434e-10            0  1.29082e-10            0  1.60538e-10            0  1.95779e-10            0  2.41145e-10            0  2.98818e-10            0  3.66207e-10            0  4.49709e-10            0  5.55137e-10            0  6.84281e-10            0   8.4268e-10            0  1.03789e-09            0  1.27795e-09            0  1.57463e-09            0  1.93749e-09            0    2.388e-09            0  2.94296e-09            0  3.62226e-09            0  4.46057e-09            0  5.49506e-09            0  6.76758e-09            0  8.33386e-09            0   1.0265e-08            0   1.2645e-08            0  1.55723e-08            0   1.9179e-08            0  2.36207e-08            0  2.90923e-08            0  3.58326e-08            0  4.41299e-08            0  5.43516e-08            0  6.69415e-08            0  8.24437e-08
