-0.000534234            0   0.00013883            0 -3.48174e-06            0 -1.94911e-05            0 -7.46342e-06            0 -1.78094e-05            0  4.36869e-05            0 -2.42612e-05            0 -2.01608e-05            0  5.17227e-05            0  9.31184e-06            0 -2.98524e-05            0 -1.39174e-05            0  -7.7597e-06            0 -5.70009e-06            0 -1.72938e-05            0 -2.25426e-06            0  2.03525e-05            0 -2.66892e-06            0  4.74554e-06            0  2.27945e-05            0  9.00936e-06            0 -2.78955e-06            0 -4.19403e-06            0  1.16274e-05            0  1.08064e-05            0  -1.5742e-06  1.32002e-07  1.16761e-06  4.96053e-06  7.55985e-06  9.53184e-06  1.04312e-05  9.95055e-06   1.0195e-05  1.07575e-05   1.2259e-05  1.39278e-05  1.55964e-05  1.68374e-05   1.8628e-05   2.0218e-05  2.15785e-05  2.36487e-05  2.61289e-05  2.87041e-05  3.15693e-05  3.46888e-05  3.82249e-05   4.2082e-05  4.64475e-05  5.12021e-05  5.65767e-05  6.24248e-05  6.90209e-05   7.6274e-05  8.43834e-05  9.33544e-05  0.000103243  0.000114209  0.000126396  0.000139946  0.000154995  0.000171698  0.000190237  0.000210811  0.000233641  0.000258975  0.000287084  0.000318272  0.000352876
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.16396e-05            0  1.39613e-05            0  1.57217e-05  1.69484e-05  1.85273e-05  2.01172e-05  2.19511e-05  2.39593e-05  2.62761e-05  2.87886e-05    3.166e-05  3.47507e-05  3.82876e-05  4.20651e-05  4.64792e-05  5.11922e-05  5.65964e-05  6.23607e-05  6.87672e-05  7.59339e-05  8.39518e-05  9.28796e-05   0.00010279  0.000113794  0.000126011  0.000139574  0.000154628  0.000171337   0.00018988  0.000210458  0.000233293
-0.000771039            0   0.00018881            0  1.37543e-05            0 -1.60315e-05            0  -4.6374e-06            0 -2.96248e-05            0  5.55241e-05            0 -2.53073e-05            0 -3.54524e-05            0   6.4024e-05            0  2.39401e-05            0  -3.5181e-05            0 -1.70046e-05            0 -1.49306e-05            0  9.04411e-06            0 -2.49095e-06            0 -3.14167e-05            0  3.12536e-05            0  1.25439e-05            0 -2.71813e-05            0   1.9338e-05            0  3.16142e-05            0  1.01612e-05            0 -1.34986e-05            0 -9.99307e-06            0  1.54423e-05            0   8.7528e-06 -1.93127e-06 -4.28435e-06 -7.55097e-06 -5.94061e-06  3.24791e-06  7.46447e-06  1.02525e-05  1.06209e-05  8.40969e-06  8.11869e-06  8.16215e-06  8.81481e-06  9.87738e-06  1.09777e-05  1.22683e-05  1.22047e-05  1.26209e-05  1.34692e-05  1.44402e-05  1.55722e-05  1.68673e-05  1.83794e-05  2.00164e-05  2.18701e-05  2.38674e-05  2.61263e-05  2.86019e-05  3.16003e-05  3.46029e-05  3.81845e-05  4.15468e-05  4.57336e-05  5.04364e-05  5.57585e-05  6.16389e-05  6.81541e-05   7.5397e-05  8.34423e-05  9.23767e-05  0.000102297  0.000113312  0.000125539  0.000139111  0.000154176
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.16405e-05            0  2.59252e-05            0  3.01823e-05   3.3371e-05  3.69509e-05  4.08077e-05  4.50793e-05  4.98447e-05  5.51381e-05  6.10197e-05  6.75537e-05  7.48114e-05  8.28716e-05  9.18217e-05  0.000101759
-0.000714051            0  0.000171614            0  1.67707e-05            0 -6.86265e-06            0 -3.29994e-06            0 -3.13762e-05            0  5.32073e-05            0 -2.57639e-05            0 -3.75056e-05            0  6.21328e-05            0  2.98545e-05            0  -3.3674e-05            0 -1.24243e-05            0 -2.01231e-05            0  1.15051e-05            0  2.77414e-05            0 -6.10721e-05            0  1.92766e-05            0  6.09671e-05            0 -6.61149e-05            0 -2.92899e-05            0  5.21141e-05            0  3.75826e-05            0   6.5577e-06            0 -3.39628e-05            0 -8.61747e-06            0  3.77583e-05            0  1.36236e-05            0 -1.45616e-05            0  1.11817e-06            0  1.44079e-05            0  9.64458e-06            0  5.31048e-06            0  7.20846e-06            0  7.62075e-06  7.61796e-06  7.76625e-06  7.92453e-06  8.18624e-06  8.54729e-06   9.0857e-06  9.78749e-06  1.05002e-05  1.13712e-05  1.22129e-05  1.32559e-05  1.47094e-05  1.58143e-05  1.74768e-05  1.81346e-05  1.98958e-05  2.18889e-05    2.426e-05  2.68129e-05  2.96135e-05  3.27417e-05  3.62229e-05  4.00939e-05  4.43976e-05  4.91807e-05  5.44955e-05  6.03998e-05  6.69572e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.71528e-06            0   1.1518e-05            0  1.27473e-05  1.40868e-05  1.56433e-05  1.73038e-05  1.91368e-05  2.11951e-05  2.34864e-05  2.60384e-05   2.8878e-05  3.20362e-05  3.55475e-05  3.94499e-05  4.37853e-05
 -0.00041473            0  0.000102508            0  4.21094e-06            0  2.09402e-06            0 -4.39381e-06            0 -2.31924e-05            0  3.99855e-05            0 -2.51355e-05            0 -2.66782e-05            0  4.85923e-05            0  2.32722e-05            0  -2.4787e-05            0 -7.84242e-06            0 -1.06815e-05            0 -4.87695e-06            0  4.52425e-05            0 -4.96094e-05            0 -2.82094e-05            0  0.000118578            0 -6.75404e-05            0 -0.000131056            0  3.93173e-05            0   5.9119e-05            0  5.92147e-05            0 -1.52679e-05            0  -6.6531e-05            0  3.91393e-05            0  8.39091e-05            0  1.73119e-05            0 -1.36886e-05            0  3.35341e-06            0   1.1805e-05            0  6.16956e-06            0  2.61475e-06            0  3.07169e-06  3.66995e-06  3.49252e-06  3.99042e-06  4.02125e-06  3.76099e-06  3.75225e-06  3.70397e-06  3.91874e-06  4.37558e-06  4.74059e-06  5.18848e-06  5.87664e-06  6.27718e-06  7.06093e-06  7.14768e-06  7.83258e-06  8.64697e-06  9.63929e-06  1.07326e-05  1.19418e-05  1.33014e-05  1.48185e-05  1.65117e-05  1.83959e-05  2.04932e-05  2.28258e-05  2.54181e-05  2.83003e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-0.000123263            0  3.60789e-05            0 -8.28581e-06            0  6.19454e-06            0 -4.80948e-06            0  -1.3173e-05            0  2.42651e-05            0 -1.92561e-05            0 -1.38157e-05            0   3.0797e-05            0  8.12342e-06            0 -9.25219e-06            0 -1.41841e-05            0   1.6846e-05            0  -2.0566e-05            0  2.16314e-05            0  5.91521e-06            0 -9.09196e-05            0  0.000153489            0 -4.10561e-06            0 -0.000258925            0 -3.15516e-05            0  7.70053e-05            0  0.000121764            0   4.2839e-05            0  -0.00011908            0  1.30442e-06            0  0.000164345            0  9.86762e-05            0 -9.25035e-06            0 -2.19378e-05            0 -5.92328e-07            0  5.48039e-06            0  1.26304e-06            0 -2.53207e-06            0 -2.22587e-06            0 -1.84894e-07            0 -2.18562e-08            0 -6.44303e-07            0 -4.67913e-07            0  2.50482e-07            0  8.50001e-07            0  1.37381e-06  1.75654e-06  2.15894e-06  2.65213e-06  3.21278e-06  3.84728e-06  4.54857e-06   5.3306e-06  6.19103e-06   7.1532e-06   8.2152e-06  9.39756e-06  1.07082e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.69918e-06            0            0            0 -7.24206e-06            0            0            0 -3.04134e-05            0   3.7667e-05            0 -1.80844e-05            0 -4.34687e-06            0  5.51147e-05            0 -0.000158891            0  0.000160757            0   0.00010888            0 -0.000351611            0 -0.000155197            0  0.000100055            0  0.000184225            0  9.08129e-05            0 -0.000144309            0 -4.11742e-05            0  0.000210845            0  0.000176318            0  1.88017e-05            0 -3.15601e-05            0  -1.8462e-05            0 -7.78458e-06            0 -2.67606e-06            0 -2.98388e-06            0 -6.63031e-06            0 -6.82912e-06            0 -4.32074e-06            0   -3.372e-06            0 -3.94452e-06            0 -3.86335e-06            0  -3.1153e-06            0 -2.60767e-06 -2.38739e-06 -2.13039e-06 -1.86403e-06 -1.54077e-06 -1.17541e-06 -7.89108e-07 -3.70286e-07  7.44443e-08  5.68749e-07  1.08773e-06  1.67342e-06  2.25397e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.76797e-05            0 -1.04574e-05            0 -7.57988e-06            0  3.47347e-06            0 -1.70689e-06            0 -9.02958e-07            0  2.54334e-06            0  -4.7098e-06            0  -1.6791e-06            0  7.82859e-06            0 -1.03953e-05            0  2.36984e-05            0  -3.4312e-05            0  3.43936e-05            0 -4.27819e-05            0   2.5749e-05            0  0.000100563            0 -0.000229995            0  0.000125884            0  0.000203244            0 -0.000351095            0  -0.00025025            0  0.000117199            0  0.000201076            0  0.000111543            0 -0.000117586            0   -8.495e-05            0  0.000195258            0  0.000224537            0  4.53906e-05            0 -3.19188e-05            0 -1.65254e-05            0 -1.38965e-05            0 -1.66191e-05            0 -7.68366e-06            0 -3.87443e-06            0  -8.5427e-06            0 -1.00843e-05            0 -7.06817e-06            0 -5.46596e-06            0 -5.84448e-06            0 -5.75087e-06            0 -5.07208e-06            0 -4.49378e-06            0 -4.04361e-06            0 -3.52889e-06            0 -2.94589e-06            0  -2.3387e-06            0 -1.84412e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.88189e-06            0            0            0 -1.24301e-05            0            0            0 -1.07154e-05            0  5.58477e-05            0  -0.00010889            0   2.8521e-05            0  0.000165656            0 -0.000204747            0  4.61888e-05            0  0.000185313            0 -0.000280899            0 -0.000233308            0  0.000160717            0   0.00011579            0  5.22767e-05            0  1.27346e-05            0 -8.62608e-05            0  6.07766e-05            0    0.0002222            0  0.000105785            0  -3.9505e-05            0  -2.9649e-05            0  6.48384e-06            0 -9.24034e-06            0 -2.23715e-05            0 -9.74999e-06            0   -1.712e-06            0 -7.75421e-06            0 -1.14834e-05            0 -8.20212e-06            0 -5.63803e-06            0 -5.93939e-06            0 -6.11796e-06            0 -5.42149e-06            0 -4.80161e-06            0 -4.42326e-06            0 -4.02522e-06            0  -3.5557e-06            0 -3.18268e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 0.000146477            0 -2.94996e-05            0 -1.48211e-05            0  3.02015e-06            0 -1.50179e-06            0   4.3124e-06            0 -4.65259e-06            0   -4.212e-06            0  1.10681e-05            0  2.07395e-06            0 -8.66642e-06            0 -5.93191e-06            0 -2.64363e-05            0  7.92796e-05            0 -5.60477e-05            0  -4.0917e-05            0  9.29233e-05            0 -5.43517e-05            0   3.3806e-05            0  8.89469e-05            0 -0.000182966            0 -0.000193756            0  0.000173624            0  9.01313e-05            0 -8.76459e-05            0  5.66549e-05            0  5.23833e-05            0 -4.46207e-05            0  6.47025e-05            0  0.000142092            0  3.44069e-05            0 -4.81507e-05            0 -1.50406e-05            0  1.67728e-05            0 -3.22699e-06            0  -1.9913e-05            0 -9.47969e-06            0 -6.21479e-07            0 -5.30314e-06            0 -9.15653e-06            0 -6.77339e-06            0 -4.61867e-06            0 -4.75429e-06            0 -4.82594e-06            0 -4.28972e-06            0 -3.84382e-06            0 -3.56619e-06            0 -3.28029e-06            0 -2.92067e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.83072e-06            0            0            0  4.48652e-05            0            0            0 -9.88107e-05            0 -7.22154e-05            0  0.000110352            0  8.05909e-05            0 -0.000131188            0 -8.42441e-05            0  9.99602e-05            0  9.93916e-05            0  2.12457e-05            0 -0.000187775            0 -0.000123555            0  0.000222319            0   6.1673e-05            0 -0.000224978            0  5.14258e-05            0   0.00020107            0 -8.10191e-05            0 -9.87921e-05            0    0.0001338            0  0.000100568            0 -7.16759e-05            0  -5.5831e-05            0  4.12754e-05            0  3.01006e-05            0 -2.55581e-05            0 -2.21666e-05            0   5.8221e-06            0   5.5639e-06            0  -6.3431e-06            0 -6.55313e-06            0 -2.16285e-06            0 -1.72252e-06            0  -2.6223e-06            0 -2.44168e-06            0 -1.96556e-06            0 -1.81337e-06            0 -1.84322e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.64102e-12            0            0            0  5.54269e-12            0            0            0  7.17448e-12            0            0            0  1.30638e-11            0            0            0  2.12695e-11            0            0            0  2.99427e-11            0            0            0  4.61448e-11            0  5.62749e-11            0  6.81271e-11            0  8.55022e-11            0  1.04331e-10            0  1.29083e-10            0  1.60539e-10            0  1.95779e-10            0  2.41148e-10            0  2.98825e-10            0  3.66208e-10            0    4.497e-10            0  5.55141e-10            0   6.8428e-10            0   8.4268e-10            0  1.03789e-09            0  1.27795e-09            0  1.57463e-09            0  1.93748e-09            0    2.388e-09            0  2.94297e-09            0  3.62226e-09            0  4.46056e-09            0  5.49506e-09            0  6.76759e-09            0  8.33386e-09            0   1.0265e-08            0  1.26451e-08            0  1.55723e-08            0   1.9179e-08            0  2.36207e-08            0  2.90923e-08            0  3.58326e-08            0  4.41299e-08            0  5.43516e-08            0  6.69415e-08            0  8.24437e-08
