      482.24        42.24     -10.6323         3.52    0.0723288  4.09273e-12  7.38005e-13 -3.48743e-12 -3.14417e-12 -1.77231e-12 -1.33774e-12 -1.13501e-12 -1.34102e-12 -1.14884e-12  1.80095e-12  3.89586e-12  8.58565e-13  -2.0944e-12  2.45335e-13  2.63843e-12 -1.84515e-13 -2.75228e-12 -3.77509e-13  2.13258e-12  1.29343e-13 -2.50395e-12  2.97786e-13  2.07005e-12   3.2541e-13 -4.53384e-13  6.42003e-13  1.70432e-12 -1.42431e-12 -4.12164e-12 -4.73497e-13   2.0006e-12 -4.83185e-13  -1.7988e-12  1.14258e-12  3.95764e-12  9.14107e-13 -2.78872e-12  -1.3651e-12 -1.82764e-13 -8.94157e-13   1.3786e-13  1.76823e-12   2.6677e-12  7.57407e-13 -1.56101e-12 -1.45709e-13  2.95888e-14   -1.928e-12 -1.97564e-12  6.40954e-13  3.39417e-12   2.5895e-12   9.8867e-13  1.23653e-12  1.15064e-12  -1.6272e-12 -3.63828e-12 -1.53893e-12  7.25041e-13 -1.33214e-13  -1.3548e-12  1.48684e-12  3.16589e-12  8.56818e-13 -5.74235e-13 -5.99491e-13 -5.38986e-13 -1.60576e-12 -2.32014e-12 -8.07988e-13 -1.83229e-13  -4.2071e-13  4.44337e-13  1.52334e-12  2.19966e-12  3.89345e-13 -1.17454e-12  9.47471e-13  2.55197e-12 -4.29295e-13 -3.29014e-12 -1.26737e-12  1.19514e-12 -5.56456e-13 -2.54372e-12  3.53111e-13   1.8757e-12   1.7568e-12  -4.6567e-14 -2.73037e-12  1.07905e-12  4.57831e-12
      482.24        42.24     -10.6323         3.52    0.0723288  1.85197e-12   1.1245e-13 -2.51578e-12 -5.18597e-12 -3.01076e-12 -9.74231e-13 -2.57005e-12 -2.30174e-12  4.42812e-13  2.14211e-12  4.51255e-12  2.48283e-12 -1.27528e-12  1.01595e-13  2.31351e-12 -7.01956e-13 -1.86038e-12 -1.35871e-12  1.25184e-12 -1.07218e-12 -1.66573e-12  1.87382e-12  1.83229e-12  8.66026e-14  1.06943e-13  1.26546e-12  6.36229e-13 -1.47554e-12 -2.96703e-12 -2.17349e-12   8.5477e-13  1.22676e-13 -2.72066e-15  2.66848e-12  2.30464e-12 -7.44409e-13 -2.05088e-12 -1.87551e-12 -1.51269e-12 -8.38277e-13  1.28187e-12  3.44296e-12  2.02567e-12  5.36451e-13 -6.84699e-13  -2.1058e-12 -1.03216e-12 -2.29097e-13 -4.16331e-13  2.74779e-13  2.14885e-12  3.30719e-12  2.24159e-12  1.69688e-12  1.49188e-12 -1.71515e-12 -3.78396e-12 -1.83349e-12 -1.16665e-12  -8.9299e-13  8.14197e-13  1.87235e-12  3.31984e-12   9.5584e-13 -7.73902e-13  6.12822e-13 -2.47569e-12 -2.96463e-12 -1.79471e-12 -1.88728e-12 -5.53888e-13  5.03479e-13  8.56257e-13  1.12001e-12  1.79042e-12  2.00534e-12  9.79578e-13  8.02856e-14  2.10536e-12 -3.72277e-13 -3.35415e-12  -1.4052e-12 -7.12226e-13 -2.11279e-12 -1.51533e-12  5.34196e-13  4.63739e-13  5.18397e-12   1.1706e-12  1.58961e-13 -1.81627e-12  6.78215e-12
      482.24        42.24     -10.6323         3.52    0.0723288  7.24754e-13 -1.54543e-13 -1.50729e-12  -2.6497e-12 -3.45218e-12 -3.72857e-12 -3.13546e-12 -8.88734e-13  1.61742e-12  2.55473e-12  2.78411e-12  2.17242e-12   1.1918e-12  6.49034e-13  1.04091e-13    1.045e-13 -1.22479e-13 -1.04168e-12 -1.41667e-12 -4.66292e-13  2.68554e-13  1.15387e-12  7.68127e-13  6.55439e-13  1.65858e-12  7.21988e-13 -2.58887e-13 -1.12601e-12 -1.94789e-12 -1.43308e-12 -1.56509e-12 -8.84207e-14  2.41815e-12  2.43474e-12  1.15587e-12 -8.93732e-13 -2.39313e-12 -2.32436e-12 -2.35242e-12  -4.2833e-13  2.82173e-12  2.92033e-12  1.95251e-12  3.91518e-13 -1.42455e-12 -1.36127e-12 -1.68286e-12 -1.23393e-12   9.7298e-13  1.53009e-12  1.93683e-12  2.51309e-12  2.56571e-12  2.13678e-12  9.62431e-13 -6.80787e-13 -2.67632e-12 -3.86861e-12 -3.38383e-12 -7.64976e-13  2.18164e-12    3.866e-12    2.912e-12  9.95575e-13   5.0597e-14 -1.56159e-12 -2.64054e-12 -2.59403e-12 -2.22619e-12 -1.19225e-12 -1.23995e-12  -6.2701e-13  1.32279e-12  1.88164e-12  2.20458e-12   2.1953e-12   1.8887e-12  1.28443e-12  5.17089e-13 -4.85249e-13 -1.61415e-12 -2.78045e-12 -3.19266e-12 -1.90589e-12 -4.14495e-13  5.65765e-13  2.64434e-13  1.87623e-12  2.60249e-12  1.49366e-12   1.6187e-12 -9.48361e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -1.14992e-12 -2.28837e-12  7.44022e-13  1.51468e-12 -3.32067e-12 -6.07388e-12 -1.75619e-12 -1.58394e-12  1.30195e-12  2.88258e-12  1.77465e-12  4.27625e-12 -5.41136e-13 -1.09748e-12   2.4495e-12 -3.60162e-12 -2.34737e-13 -4.62646e-13 -8.11244e-13   1.3921e-12  1.36786e-12  3.40628e-12 -1.87838e-12 -4.90738e-13  3.94581e-12  2.57853e-12 -2.48829e-12 -3.52881e-12  6.78528e-13 -9.30104e-13 -3.70371e-12  4.31669e-13  1.99803e-12  2.03183e-12  8.74486e-13  1.80739e-12 -2.15368e-12 -7.33612e-12 -7.65281e-13  3.17542e-12  2.22703e-12  3.97353e-12  1.13117e-12 -4.05366e-12 -1.35863e-12 -8.69124e-13 -1.61761e-12  1.79279e-13 -6.57099e-13 -2.76558e-13  3.71645e-12  5.63448e-12   2.8233e-12  3.11661e-14  6.80698e-13 -2.11103e-12 -2.02121e-12 -2.21456e-12 -4.15462e-12 -3.38534e-12  1.47979e-12  3.72198e-12   4.0369e-12  3.71477e-12 -4.19167e-13 -4.53547e-13 -2.29135e-12 -5.20305e-12 -6.40032e-13 -1.77924e-13 -2.80063e-12   6.2348e-13  1.17686e-12  6.14752e-13   2.2662e-12  2.99014e-12  2.47036e-12   -2.706e-15 -9.48865e-13 -1.52319e-12  2.44914e-13  8.09329e-13  -4.4845e-12 -1.49208e-12  6.94129e-13 -2.66615e-12  1.22475e-13  4.44022e-12  2.89558e-13 -8.63338e-13  1.21045e-13  6.80422e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -3.92042e-12  -6.0138e-13   1.6156e-12  2.98529e-13 -2.34855e-12 -2.40137e-12 -1.08211e-12 -5.05845e-13   1.6327e-13  1.60346e-12  1.99453e-12 -4.36848e-13 -2.07834e-12  4.34343e-13  2.78191e-12  5.28497e-13 -2.05555e-12 -1.00179e-12  9.47858e-13  2.28049e-12  2.57925e-12   8.3704e-14 -2.88307e-12  5.08309e-13  4.99119e-12  8.10825e-13  -3.7542e-12 -8.79035e-13  1.81811e-12 -5.39372e-13 -3.98014e-12 -2.15256e-12  1.46508e-12   1.7897e-12  1.38458e-12 -2.32566e-13 -2.67188e-12 -1.59319e-12  1.59057e-14  8.72377e-13  2.65548e-12   1.6022e-12 -5.43614e-14  -1.3774e-12 -2.37339e-12 -6.10236e-13 -2.80189e-13 -2.26884e-12 -2.12149e-12  1.26465e-12  4.77986e-12  4.58351e-12  2.60972e-12  6.80451e-13 -7.42097e-13 -8.57812e-13 -1.00778e-12 -2.81619e-12 -3.76917e-12 -2.49327e-12 -5.83494e-13  3.35281e-12  4.93493e-12  2.36307e-12  3.58203e-13 -1.29668e-12 -2.11492e-12 -1.09434e-12 -8.26899e-14 -7.53717e-13 -2.72495e-12 -1.75303e-12  9.67136e-13  2.09544e-12  1.86386e-12  1.92292e-12  2.11363e-12 -6.08111e-13 -2.42537e-12  1.85223e-13  2.34901e-12 -4.49035e-13 -3.50412e-12 -2.14816e-12  3.37711e-13  1.51894e-12  1.96073e-13 -1.96001e-13 -1.25056e-12 -2.41552e-12  2.67301e-12  3.68813e-12
      482.24        42.24     -10.6323         3.52    0.0723288  2.93832e-13 -1.77317e-12 -2.22481e-12 -6.59215e-13  3.35831e-13 -2.13647e-12 -2.96125e-14  2.05051e-13 -1.16258e-12   2.8404e-12  5.80115e-13 -1.24077e-12 -8.41214e-13 -1.56446e-12  1.94305e-12 -2.84426e-12 -1.00866e-12  2.98024e-12   3.8112e-13  2.22491e-12  9.59813e-13 -1.26142e-12 -1.37525e-12  1.26063e-13  2.38104e-12  3.24387e-13 -2.07153e-12  6.71635e-13  2.24311e-12 -2.43783e-12 -2.94956e-12 -1.16372e-12  6.92984e-13  3.71395e-12   4.1786e-13 -2.59175e-12 -1.18623e-12  -9.8379e-13  1.10802e-13  3.33195e-12  6.83013e-14  1.55725e-12  1.47931e-12 -2.96402e-12 -1.61434e-12 -2.80073e-12  1.42756e-13  8.97686e-13 -1.78695e-12  2.77292e-12  2.17623e-12  2.20619e-12  1.59344e-12 -3.02378e-12 -8.26799e-14  2.36551e-12 -3.81724e-14 -1.30789e-12 -2.00658e-12 -3.01587e-12 -6.62436e-13  2.00643e-13  3.09237e-12  1.85455e-12 -1.80911e-13  1.43794e-12 -1.63663e-12   7.7511e-14  8.69206e-13 -3.90722e-12 -1.68762e-12  1.00217e-12  2.36927e-13  2.38916e-12   1.3544e-12  1.73152e-12  3.26172e-13 -3.92791e-12 -3.05089e-13 -1.82466e-12   1.3148e-12  3.78017e-12 -1.88999e-12 -1.59135e-12 -1.15696e-14  3.27004e-13  6.87648e-13 -7.61775e-13 -1.01491e-12 -2.40828e-13 -4.57453e-12  2.61804e-11
      482.24        42.24     -10.6323         3.52    0.0723288  3.95062e-12  2.22045e-13 -4.50837e-12 -1.40943e-12   2.4556e-12  2.54463e-12  2.42707e-13 -1.24523e-12 -9.36165e-13 -5.19404e-13 -1.46515e-12 -1.34112e-12   1.7014e-13   1.0554e-12   -3.543e-13  2.96652e-13  6.09127e-13 -2.26249e-13 -4.77406e-13 -5.09393e-13  6.65408e-14  1.90042e-13  8.91556e-14 -6.85083e-13  1.31446e-13 -1.35587e-14 -8.58027e-16  2.55503e-17  5.48611e-16  2.23647e-16 -1.77269e-16  5.28402e-17  2.58896e-16 -1.83467e-16 -5.40214e-16 -6.27352e-17  4.87989e-16  2.57544e-16 -6.35589e-17  2.17454e-16  4.37794e-16 -2.51514e-17 -4.32794e-16 -6.27352e-17  3.00173e-16 -1.16597e-16   -5.806e-16 -3.54901e-16 -7.96356e-17 -4.02739e-16  -6.2061e-16 -6.27352e-17   4.3202e-16  1.08675e-16 -2.76548e-16 -2.07329e-17  2.14705e-16 -2.04892e-16 -5.54468e-16 -6.27352e-17  4.58923e-16  1.90259e-16  -1.1146e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288  1.74532e-12  4.42101e-12  8.14668e-13   3.3211e-12  4.28235e-12  6.24091e-13  1.23223e-12  -8.5249e-13 -1.30607e-12 -6.20235e-13 -3.27677e-12  -2.8559e-12 -1.86946e-12 -1.68037e-12  2.85173e-12   2.2717e-12  6.32134e-13  1.08918e-12 -1.21137e-12 -1.21006e-12 -6.55725e-13 -5.42575e-13 -6.26491e-13  3.51213e-13  1.42762e-12  3.36993e-12 -1.16971e-12 -4.36065e-12 -4.12522e-12 -8.96371e-13  7.18124e-12   2.4625e-12 -4.03358e-12 -5.05045e-13  8.48109e-13  2.57443e-12  2.27209e-12 -6.77578e-13 -1.52327e-12 -1.29755e-12  1.33526e-12 -1.19092e-12 -2.74006e-12  1.36259e-12   2.7585e-12 -1.94768e-13 -2.29334e-14  3.81863e-13 -2.12528e-12  1.55351e-13  -8.5109e-14  1.02324e-12  1.69626e-12 -3.96431e-13 -9.42764e-13 -3.56048e-12  -4.5095e-12  2.30604e-13  5.02842e-12  5.05071e-12  1.43153e-13 -2.75019e-12  -1.2386e-12  4.31748e-13 -8.00301e-13 -4.83558e-13  1.14061e-12  -5.6874e-13 -6.98416e-13  6.64013e-13  3.07708e-12  6.07347e-13 -2.42285e-12 -1.00208e-12 -6.23031e-13 -2.33643e-12    2.172e-12    2.743e-12 -4.62363e-13  -1.4632e-12  -5.5427e-13 -2.81272e-13  4.46693e-13   1.2147e-12 -8.05517e-13   -4.974e-13  9.31026e-13 -1.93851e-13 -1.01339e-12 -1.89293e-12 -6.58689e-12  3.35799e-11
      482.24        42.24     -10.6323         3.52    0.0723288  9.62785e-13  5.25563e-12  8.21693e-12  7.19001e-12  4.62236e-12  2.70808e-12  1.10445e-12  -3.0578e-13 -1.73871e-12 -2.48429e-12 -2.86235e-12  -4.5276e-12 -4.81584e-12  5.09938e-13  5.33724e-12  3.90223e-12  5.13183e-13 -1.66292e-12 -2.60663e-12  -1.3132e-12  1.03177e-13 -6.88462e-13 -2.19273e-12  1.63922e-12  4.35458e-12   1.3196e-12 -1.59194e-12  -6.4268e-12 -7.18195e-12  3.87687e-12  1.14746e-11  2.63253e-12 -6.44849e-12 -3.71573e-12  1.60659e-12  3.18035e-12  3.38731e-12  1.03983e-13 -3.10308e-12 -2.84183e-13  2.44646e-12 -2.08377e-12 -5.65365e-12 -5.41913e-14  5.56878e-12  4.41068e-12 -7.60493e-15 -2.85632e-12 -3.14638e-12 -1.91425e-12  4.37245e-13  2.47541e-12  3.15483e-12  1.44277e-12 -1.64193e-12 -6.40664e-12 -8.14923e-12  2.99049e-13  8.62509e-12  5.72704e-12  9.43194e-15 -5.06125e-13 -1.26367e-12 -2.27609e-12 -1.36041e-12 -1.73768e-13  9.86696e-13 -2.58274e-13 -1.05245e-12  2.49561e-12  4.95175e-12  8.98763e-13 -3.76184e-12 -4.62593e-12 -3.10205e-12  1.47394e-12  5.59899e-12  3.49426e-12 -4.89803e-13 -1.66625e-12 -1.55296e-12 -4.48666e-13  6.20607e-13 -7.86809e-13 -2.18986e-12  8.13019e-13  1.56498e-12  6.39619e-13 -1.78235e-12 -4.61652e-12  5.27972e-13  7.31588e-12
      482.24        42.24     -10.6323         3.52    0.0723288  4.75382e-12  1.16979e-11   8.8499e-12  7.06278e-12  4.95339e-12  2.61166e-12  1.73781e-12 -5.11754e-12 -2.82864e-12  2.66589e-15 -2.36853e-12 -1.02309e-12 -3.55333e-12  8.31306e-13  4.65655e-12  4.75754e-12 -3.93836e-13 -5.48139e-12 -2.98654e-12  4.94311e-13 -5.39596e-13 -1.62784e-12 -3.53071e-12 -3.71704e-13  3.46743e-12  6.93996e-12  2.81445e-12  -2.1208e-12 -4.01138e-12 -4.58468e-12  9.75067e-12  6.18942e-12 -6.97527e-12 -6.19704e-13 -1.67918e-12 -1.28154e-12  1.52875e-12  3.67873e-12 -9.75055e-13 -7.37689e-12  3.22504e-12  1.34757e-12 -4.91615e-12   1.8698e-12  4.99089e-12 -1.45938e-12  4.30736e-13  5.44645e-12 -3.42572e-12 -3.81206e-12 -1.73916e-13 -1.77014e-12  2.56233e-12  4.51206e-12  1.47151e-12 -6.20937e-12 -6.42906e-12 -1.60615e-12  2.95853e-12  4.70008e-12  3.14671e-12   -2.843e-12  9.19962e-13 -2.92114e-13 -4.42406e-12  4.32661e-12 -3.07448e-13 -2.75143e-12  6.55133e-13  4.51006e-12  5.85192e-12 -3.56506e-12 -3.95409e-12 -2.06614e-12 -4.35639e-12  4.39566e-12  5.57393e-12  2.58783e-12  7.83117e-13  2.52705e-12 -3.17193e-12  -7.5171e-12 -1.90142e-13 -3.71707e-12 -1.84481e-12  4.60538e-12  3.27615e-12 -6.24325e-12  1.58091e-12  6.27584e-12 -1.05095e-11  2.63984e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.11031e-11  1.12461e-11  8.89117e-12  6.56432e-12  3.92167e-12  2.56417e-12  1.73344e-13 -2.34612e-12  -1.9395e-12 -2.49384e-12  -2.7374e-12  3.40983e-13  2.97748e-12  3.49827e-12  1.59122e-12  8.81961e-13 -7.88342e-13 -3.39926e-12 -3.53689e-12 -3.24589e-12 -2.32081e-12 -1.76056e-12 -2.53055e-12 -6.09257e-14  2.04311e-12  1.55556e-12  2.81605e-12  3.69654e-12  4.22126e-12   4.5518e-12  2.75827e-12 -8.34433e-13 -2.43105e-12 -3.79883e-12 -4.63318e-12 -3.28192e-12 -9.94558e-13  1.27809e-12  9.29757e-13 -4.13214e-13  2.68457e-13  9.76336e-14 -1.76915e-13  1.27577e-12  2.41374e-12  3.56323e-12  2.36836e-12 -9.25104e-13 -1.92522e-12 -2.71834e-12 -2.96366e-12 -6.66467e-13  1.79478e-12  3.89718e-12  3.20132e-12  -5.9532e-13 -2.28392e-12 -2.91998e-12 -2.81547e-12  3.40447e-13  3.11506e-12  3.91467e-12  1.57752e-12   -2.798e-14 -1.93615e-12 -4.02555e-12 -2.74539e-12 -7.92865e-14  2.82645e-12  4.59299e-12  3.34941e-12 -8.71425e-13 -2.82037e-12 -3.95358e-12 -3.56588e-12  1.36726e-12  5.80092e-12   6.7985e-12  3.94254e-12 -7.63428e-13 -3.47253e-12 -4.55159e-12 -6.04836e-12 -5.14132e-12   -2.068e-12  6.43641e-13  1.97276e-12  4.37856e-12  5.07744e-12  1.93606e-12 -2.23391e-12 -2.04679e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.37531e-11  6.37206e-12  1.33966e-11  5.54495e-12 -2.16391e-12  4.14665e-12 -2.13573e-12 -2.20825e-12  3.88019e-12 -3.88723e-12  -5.2604e-12  4.95336e-12  8.72135e-12   1.2058e-11 -2.64213e-12 -7.75029e-12  2.80117e-12 -7.18233e-12 -8.65549e-12  2.39055e-12   -3.953e-12 -2.57032e-12 -1.85626e-12 -4.64208e-12  3.80222e-12   2.8953e-13  3.02405e-12  9.18532e-12  8.58224e-12  3.65017e-12 -1.67698e-12  5.68096e-13 -8.44161e-13 -8.66111e-12 -1.78173e-12 -6.21536e-12 -6.71609e-12  3.81849e-12  3.29877e-12  5.36269e-13 -4.38971e-12  2.70846e-12  2.74146e-12  2.00746e-12  4.64447e-12 -5.09885e-13  7.64355e-13  4.87267e-12 -3.18449e-13 -7.84772e-12 -1.08678e-12    3.188e-13  3.71088e-13  3.92825e-12  3.01192e-12  3.95393e-12  9.37195e-14 -6.85508e-12 -7.03661e-12 -5.67506e-12  4.50325e-12  9.00896e-12  7.04683e-13  7.52685e-12  1.09216e-12 -7.50351e-12 -6.64171e-12 -5.41062e-12  6.76669e-12  3.02095e-12 -1.14651e-12  3.02115e-12 -1.64484e-12 -1.30796e-12 -4.99931e-12  1.08997e-12  7.63215e-12  1.21888e-11  3.39176e-12 -2.03425e-12  3.50445e-12 -8.03556e-12 -1.45623e-11 -1.01567e-11 -1.56873e-12 -1.37237e-12  3.33026e-12  5.71116e-12  3.81111e-12  7.82548e-12 -1.97532e-12 -9.68002e-12
      482.24        42.24     -10.6323         3.52    0.0723288  1.02327e-11  1.12688e-11   9.5807e-12   3.5519e-12 -2.29489e-12 -4.69846e-12 -3.66374e-12  4.83627e-12   1.1147e-11  5.95346e-13 -8.81658e-12   3.5907e-12  1.59376e-11   6.8951e-12 -4.53486e-12 -6.72043e-13   3.4121e-12 -5.78047e-12 -1.39354e-11 -8.20564e-12 -4.38563e-13 -1.12927e-12 -4.44893e-12  1.23228e-12  5.27289e-12  1.85304e-12  1.11803e-12  4.72108e-12   7.7804e-12  4.58133e-12 -6.21228e-13 -2.21125e-12 -1.06811e-12 -3.30893e-12 -5.64254e-12  -4.9878e-12 -2.98458e-12  3.34351e-12  6.11436e-12 -2.33712e-12 -8.01746e-12 -2.15277e-12  4.98966e-12  6.86836e-12  5.71824e-12  2.38745e-12 -2.07882e-12 -1.49439e-12  1.53634e-12 -2.44651e-12 -5.96897e-12 -2.96482e-13  5.67762e-12  5.11097e-12  2.40555e-12  1.30144e-13 -2.17203e-12  -5.6223e-12  -6.9789e-12 -1.29289e-12  4.85724e-12  5.69289e-12  3.20036e-12  5.52789e-12  4.49967e-12 -6.43302e-12 -1.21397e-11  -3.0738e-12  6.66589e-12  2.15633e-12 -4.87582e-12 -3.05681e-12  1.79515e-12 -5.67681e-13 -2.97684e-12  3.22839e-12  9.10579e-12  6.59054e-12  3.14456e-12  7.43695e-12  8.33856e-12 -8.01551e-12 -2.23007e-11 -1.47151e-11  -2.2946e-12  2.93091e-12  3.71022e-12  3.57931e-12   1.0309e-12 -2.43331e-12  2.07752e-13  1.71025e-12
      482.24        42.24     -10.6323         3.52    0.0723288  2.96452e-12  2.53364e-12  4.74506e-12  4.31901e-12 -1.03554e-11  -1.0575e-11 -2.29362e-12  3.81597e-12  1.64834e-11  1.66093e-11  -1.0279e-11  1.85438e-12  1.31581e-11    9.263e-12  3.06874e-12 -4.36169e-12  6.29255e-12 -1.58321e-11 -2.02792e-11   3.5345e-12  5.92261e-12 -1.16051e-11 -6.50425e-12  7.06251e-13  5.45755e-12  7.48822e-12 -2.73269e-12  3.51249e-12  9.08009e-13 -2.81335e-12  4.85748e-12  5.21832e-12  -1.1627e-12  3.50423e-12 -5.64084e-12  -1.0368e-11  5.27236e-12 -3.72294e-12  8.19126e-12  1.69161e-12 -1.28053e-11 -3.57624e-13 -5.43411e-13  6.73357e-12  7.10714e-12  9.55168e-12 -5.78794e-12 -6.48582e-12  4.88374e-12 -6.77002e-12 -5.26462e-12  3.23369e-12  8.19516e-12  -3.4539e-12  2.70781e-14  2.32426e-12 -1.01828e-11 -1.41477e-11  3.84963e-12  1.20713e-11  2.50592e-12  4.48262e-12  8.63054e-13  4.50387e-12   2.5799e-12  4.24929e-12 -9.18949e-12 -1.62217e-11  5.32928e-12 -6.47252e-12 -7.65836e-12  -2.4553e-12 -6.76676e-13  1.47043e-11  1.49151e-12  5.83111e-12  3.94075e-12  6.07142e-12  7.37756e-12 -6.18907e-12   9.2267e-12 -2.54126e-12 -1.71461e-11  -1.7876e-11 -2.04435e-12  5.72739e-12  3.71337e-12 -6.26389e-13  -6.4827e-12  5.33386e-12  1.37661e-11 -3.51074e-11
-4.53598e-11  2.56854e-11  2.06012e-11  1.40877e-11  2.45006e-12  3.93165e-12  5.60375e-12 -9.13881e-12 -1.27108e-11 -1.28559e-11  1.18265e-11  1.56356e-11 -1.77407e-13  2.85793e-11  3.87387e-11  2.27535e-11  1.80693e-11  1.48714e-11  4.31491e-11  5.39767e-11  2.00811e-11  2.95319e-11  3.35571e-11  2.15549e-11  5.22786e-11  6.65849e-11  6.25119e-11  4.40497e-11  6.37605e-11  7.56726e-11  7.84774e-11  1.00973e-10  9.73345e-11  1.09906e-10  1.22845e-10  1.49538e-10  1.80205e-10   1.8836e-10  1.91301e-10  2.03916e-10  2.38499e-10  2.79806e-10  3.15315e-10   3.3861e-10  3.56654e-10  4.00998e-10  4.34983e-10  4.89904e-10  5.50904e-10   6.1819e-10  6.93842e-10  7.50381e-10  8.66888e-10  9.41072e-10  1.01036e-09  1.15279e-09  1.27344e-09    1.415e-09  1.59706e-09  1.75008e-09  1.90275e-09  2.13221e-09  2.39377e-09  2.67248e-09  2.95134e-09  3.26658e-09   3.6289e-09  4.01524e-09  4.44993e-09  4.94229e-09  5.50258e-09  6.10689e-09  6.76616e-09  7.49818e-09  8.32435e-09  9.24466e-09  1.02529e-08  1.13876e-08  1.26701e-08  1.40545e-08  1.55702e-08  1.72665e-08  1.91632e-08  2.13044e-08  2.36287e-08  2.61934e-08  2.90822e-08   3.2308e-08  3.58392e-08  3.97623e-08  4.41319e-08  4.89739e-08  5.43572e-08  6.03164e-08   6.6948e-08  7.42812e-08   8.2481e-08
