      482.24        42.24     -10.6323         3.52    0.0723288  4.09539e-12  7.46987e-13 -3.47877e-12 -3.14487e-12 -1.77754e-12 -1.33783e-12 -1.13265e-12 -1.33751e-12 -1.14882e-12   1.7954e-12  3.89684e-12  8.61029e-13 -2.09435e-12  2.46877e-13  2.63715e-12 -1.90449e-13 -2.75601e-12 -3.74895e-13  2.13518e-12  1.30548e-13 -2.50303e-12  2.97167e-13  2.06602e-12  3.25249e-13 -4.50985e-13  6.39406e-13  1.70394e-12 -1.41779e-12 -4.11708e-12 -4.73833e-13  1.99746e-12 -4.85975e-13 -1.79584e-12  1.14396e-12  3.95365e-12  9.08861e-13 -2.79017e-12 -1.36475e-12 -1.79106e-13 -8.90249e-13  1.36997e-13  1.76715e-12  2.66678e-12  7.54278e-13 -1.56293e-12 -1.46476e-13  3.18022e-14 -1.92524e-12 -1.97681e-12  6.38968e-13  3.39532e-12  2.59182e-12   9.8976e-13  1.23623e-12  1.14719e-12 -1.62903e-12 -3.63655e-12 -1.53629e-12  7.26031e-13  -1.3238e-13 -1.35208e-12  1.48729e-12  3.16029e-12  8.57938e-13 -5.67071e-13 -6.00447e-13 -5.44269e-13 -1.60818e-12 -2.32009e-12 -8.05211e-13 -1.81594e-13 -4.20639e-13   4.4546e-13  1.52008e-12  2.19791e-12  3.87435e-13 -1.17662e-12  9.50426e-13   2.5499e-12 -4.29804e-13 -3.28952e-12 -1.26824e-12  1.19865e-12 -5.51569e-13 -2.54593e-12   3.4881e-13   1.8785e-12  1.75898e-12 -4.77845e-14 -2.73337e-12  1.07742e-12  4.58664e-12
      482.24        42.24     -10.6323         3.52    0.0723288  1.86274e-12  1.24434e-13 -2.50551e-12 -5.18768e-12 -3.01356e-12 -9.76787e-13 -2.57148e-12 -2.29401e-12  4.44021e-13  2.13515e-12  4.51397e-12  2.48096e-12 -1.27524e-12  1.06475e-13  2.31038e-12 -7.02171e-13 -1.86647e-12 -1.35814e-12  1.25705e-12 -1.07936e-12 -1.66455e-12  1.87578e-12  1.82925e-12  8.79182e-14  1.07171e-13   1.2685e-12  6.36014e-13 -1.47332e-12 -2.96245e-12 -2.17299e-12  8.52088e-13  1.21562e-13 -1.31539e-15  2.66426e-12  2.30201e-12 -7.40316e-13  -2.0554e-12 -1.87311e-12 -1.50757e-12  -8.4238e-13  1.28267e-12  3.44108e-12  2.02551e-12  5.32622e-13 -6.86463e-13 -2.10267e-12  -1.0288e-12 -2.29855e-13 -4.19658e-13  2.76602e-13  2.14958e-12  3.30892e-12  2.24338e-12  1.69321e-12  1.48707e-12 -1.70786e-12 -3.78167e-12 -1.83717e-12  -1.1634e-12 -8.93397e-13  8.13677e-13  1.88012e-12  3.31435e-12  9.46195e-13 -7.68257e-13  6.14944e-13 -2.47793e-12  -2.9644e-12  -1.7944e-12 -1.88764e-12 -5.52592e-13  5.07047e-13  8.56609e-13  1.12051e-12  1.78812e-12  1.99987e-12  9.78018e-13  7.65819e-14  2.10284e-12 -3.67809e-13 -3.35105e-12  -1.4081e-12 -7.09179e-13 -2.11064e-12 -1.51625e-12  5.41046e-13  4.64589e-13  5.17454e-12  1.16854e-12    1.662e-13 -1.81109e-12  6.75404e-12
      482.24        42.24     -10.6323         3.52    0.0723288  7.47846e-13 -1.38556e-13 -1.49897e-12 -2.65031e-12 -3.45469e-12 -3.72946e-12 -3.13523e-12 -8.86846e-13  1.61884e-12  2.55774e-12  2.78378e-12  2.17105e-12  1.19179e-12  6.47477e-13  1.01107e-13  1.03084e-13 -1.23887e-13 -1.04146e-12 -1.41512e-12 -4.68198e-13  2.67662e-13  1.15465e-12   7.6656e-13  6.56072e-13  1.65906e-12  7.20442e-13 -2.57657e-13 -1.12768e-12 -1.94741e-12 -1.43353e-12 -1.56383e-12 -8.64307e-14  2.41612e-12  2.43486e-12  1.15614e-12 -8.95499e-13 -2.39314e-12 -2.32258e-12 -2.35127e-12 -4.26402e-13  2.82143e-12   2.9213e-12  1.95046e-12  3.90114e-13 -1.42322e-12 -1.36243e-12 -1.68164e-12 -1.23456e-12  9.73239e-13  1.53144e-12  1.93492e-12  2.51196e-12  2.56533e-12  2.13703e-12  9.60527e-13 -6.80982e-13 -2.67459e-12 -3.86953e-12 -3.38113e-12 -7.62585e-13  2.17995e-12  3.86153e-12  2.91005e-12  9.98002e-13  4.83755e-14 -1.56214e-12 -2.63611e-12 -2.59298e-12 -2.22429e-12 -1.19236e-12 -1.24077e-12 -6.25573e-13  1.32372e-12  1.88197e-12  2.20195e-12  2.19415e-12  1.88756e-12  1.28166e-12  5.15193e-13  -4.8731e-13 -1.61213e-12 -2.77751e-12 -3.18979e-12  -1.9013e-12 -4.14172e-13  5.67255e-13  2.65308e-13  1.87211e-12  2.60046e-12  1.49331e-12  1.61465e-12 -9.47098e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -1.12873e-12 -2.27527e-12  7.49815e-13   1.5109e-12 -3.32262e-12 -6.06922e-12 -1.75447e-12 -1.57943e-12   1.3012e-12  2.87611e-12  1.78072e-12  4.27105e-12 -5.43081e-13 -1.09305e-12  2.44668e-12 -3.60538e-12 -2.33258e-13 -4.62016e-13 -8.12878e-13  1.39791e-12  1.36559e-12  3.40265e-12 -1.88025e-12 -4.91246e-13  3.94666e-12    2.574e-12 -2.48664e-12  -3.5197e-12  6.77996e-13 -9.28361e-13 -3.70289e-12  4.30322e-13   1.9954e-12  2.02532e-12   8.7702e-13  1.80978e-12 -2.15609e-12 -7.33576e-12  -7.6177e-13  3.17351e-12  2.22811e-12  3.97783e-12  1.12866e-12 -4.06049e-12 -1.35815e-12 -8.63534e-13 -1.61691e-12  1.77547e-13 -6.54808e-13 -2.79358e-13  3.71432e-12  5.63336e-12  2.82298e-12  2.36054e-14  6.80058e-13 -2.09953e-12 -2.02509e-12 -2.21497e-12 -4.14785e-12 -3.37983e-12  1.47625e-12  3.71833e-12  4.03485e-12  3.70936e-12 -4.19745e-13 -4.52057e-13 -2.28812e-12 -5.19717e-12 -6.39753e-13 -1.83917e-13 -2.80002e-12   6.3216e-13   1.1763e-12  6.09716e-13  2.26631e-12   2.9862e-12  2.46726e-12 -1.86497e-15 -9.48188e-13 -1.52392e-12  2.44609e-13  8.10776e-13 -4.47947e-12 -1.49019e-12  6.92436e-13 -2.66478e-12   1.2344e-13  4.43858e-12  2.90113e-13 -8.64754e-13    1.126e-13  6.83092e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -3.91154e-12 -5.90472e-13  1.61765e-12  2.94273e-13 -2.34938e-12 -2.39543e-12 -1.07609e-12 -5.03651e-13  1.57764e-13  1.59993e-12  1.99953e-12  -4.3505e-13 -2.07813e-12  4.33896e-13  2.78037e-12  5.29818e-13 -2.05563e-12 -1.00732e-12  9.47019e-13   2.2837e-12   2.5778e-12   8.6093e-14 -2.88315e-12  5.03082e-13  4.98691e-12  8.11836e-13 -3.74937e-12 -8.77013e-13  1.81946e-12 -5.39012e-13 -3.97935e-12 -2.15193e-12  1.46347e-12  1.78852e-12  1.38343e-12 -2.30887e-13 -2.67173e-12  -1.5969e-12   1.7075e-14  8.75955e-13  2.65685e-12  1.60391e-12 -5.75187e-14 -1.37992e-12 -2.37226e-12 -6.09563e-13 -2.78523e-13 -2.26779e-12 -2.12275e-12  1.26332e-12  4.77959e-12  4.58047e-12  2.60596e-12  6.81047e-13 -7.39693e-13 -8.55492e-13 -1.01107e-12 -2.81515e-12  -3.7621e-12 -2.49379e-12  -5.8424e-13  3.35112e-12  4.93235e-12  2.36052e-12  3.57576e-13 -1.29478e-12 -2.11318e-12  -1.0929e-12 -8.46854e-14 -7.53611e-13 -2.72084e-12 -1.75131e-12  9.66184e-13  2.09448e-12  1.86227e-12   1.9211e-12  2.11122e-12 -6.09379e-13 -2.42344e-12  1.87188e-13  2.34649e-12  -4.5028e-13 -3.49952e-12 -2.14785e-12  3.33887e-13  1.51952e-12  2.00128e-13 -1.92253e-13 -1.25123e-12 -2.42124e-12   2.6714e-12  3.69443e-12
      482.24        42.24     -10.6323         3.52    0.0723288  2.85045e-13 -1.76546e-12 -2.22147e-12 -6.73175e-13  3.37605e-13 -2.12216e-12 -2.59097e-14  2.04821e-13 -1.16883e-12  2.83943e-12  5.80392e-13 -1.22885e-12 -8.41053e-13 -1.57645e-12  1.94601e-12  -2.8397e-12 -1.01081e-12  2.98036e-12  3.79804e-13  2.22194e-12  9.61088e-13 -1.25962e-12 -1.37449e-12   1.1807e-13  2.37791e-12  3.27016e-13 -2.06826e-12  6.75167e-13  2.24056e-12 -2.43802e-12 -2.94471e-12 -1.16038e-12   6.8929e-13  3.71521e-12  4.17628e-13 -2.59526e-12 -1.18705e-12 -9.87142e-13  1.14814e-13  3.32675e-12  7.00361e-14  1.56097e-12   1.4736e-12 -2.95863e-12 -1.61375e-12 -2.80153e-12   1.4639e-13   8.9475e-13 -1.78679e-12  2.77077e-12  2.17566e-12  2.20488e-12  1.58828e-12  -3.0183e-12 -8.20334e-14  2.36122e-12 -3.66395e-14 -1.30597e-12 -2.00431e-12 -3.01326e-12 -6.62358e-13  2.00462e-13   3.0901e-12  1.85266e-12 -1.81629e-13  1.43824e-12 -1.63441e-12  7.90154e-14   8.6742e-13  -3.9115e-12 -1.68128e-12  1.00788e-12  2.33878e-13  2.38853e-12  1.35014e-12  1.73162e-12  3.28305e-13 -3.93542e-12 -3.02566e-13 -1.81883e-12  1.30991e-12  3.78167e-12 -1.88736e-12 -1.59494e-12 -1.36562e-14  3.27253e-13  6.92733e-13 -7.62147e-13 -1.01491e-12 -2.40481e-13 -4.58173e-12  2.62031e-11
      482.24        42.24     -10.6323         3.52    0.0723288  3.93374e-12  2.13163e-13 -4.50789e-12 -1.40733e-12  2.45681e-12  2.54463e-12  2.44139e-13 -1.24523e-12 -9.37957e-13 -5.21114e-13 -1.46497e-12 -1.33965e-12  1.70266e-13  1.05558e-12 -3.53744e-13  2.94875e-13  6.09379e-13 -2.24058e-13 -4.77669e-13 -5.09296e-13  6.65749e-14   1.9009e-13  8.92101e-14 -6.85033e-13  1.31486e-13 -1.35327e-14 -8.46678e-16  2.55503e-17   5.4415e-16  2.19319e-16 -1.79687e-16  5.25835e-17  2.59388e-16   -1.831e-16 -5.40058e-16 -6.27352e-17  4.88138e-16   2.5797e-16 -6.29428e-17  2.18139e-16  4.38386e-16 -2.47534e-17 -4.32616e-16 -6.27352e-17  3.00104e-16 -1.16663e-16 -5.80635e-16 -3.54901e-16 -7.96244e-17 -4.02731e-16 -6.20606e-16 -6.27352e-17  4.32019e-16  1.08675e-16 -2.76548e-16 -2.07329e-17  2.14705e-16 -2.04892e-16 -5.54468e-16 -6.27352e-17  4.58923e-16  1.90259e-16  -1.1146e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288  1.71923e-12  4.40429e-12  8.13998e-13  3.31536e-12  4.27889e-12  6.33116e-13  1.23374e-12  -8.5796e-13 -1.30374e-12 -6.26069e-13 -3.28287e-12 -2.84912e-12 -1.86846e-12 -1.68205e-12  2.85428e-12  2.27194e-12  6.29602e-13  1.08587e-12 -1.20623e-12 -1.20501e-12 -6.57274e-13 -5.41957e-13 -6.28475e-13  3.52782e-13  1.43137e-12  3.36896e-12 -1.17241e-12  -4.3589e-12 -4.11846e-12 -8.98717e-13  7.17459e-12  2.45682e-12 -4.03051e-12 -4.99108e-13  8.45193e-13  2.57493e-12  2.26986e-12  -6.7605e-13 -1.52218e-12 -1.30645e-12  1.33664e-12 -1.18084e-12 -2.73845e-12  1.35132e-12  2.75637e-12 -1.85432e-13 -2.51838e-14  3.85634e-13 -2.12164e-12  1.54062e-13 -8.69713e-14  1.02062e-12  1.69639e-12 -3.99017e-13 -9.41196e-13 -3.55869e-12 -4.50911e-12  2.24083e-13  5.02608e-12  5.05648e-12  1.46309e-13 -2.75442e-12 -1.23938e-12  4.34866e-13 -8.01626e-13  -4.7784e-13  1.14052e-12 -5.74508e-13 -6.96804e-13  6.64103e-13  3.07595e-12  6.10858e-13 -2.42648e-12 -1.00178e-12 -6.20373e-13 -2.33727e-12  2.17519e-12   2.7339e-12 -4.63007e-13 -1.45267e-12 -5.56622e-13  -2.8681e-13  4.47376e-13  1.21042e-12 -8.02424e-13 -4.88985e-13  9.28235e-13 -2.00947e-13 -1.01109e-12 -1.88745e-12 -6.59854e-12  3.36195e-11
      482.24        42.24     -10.6323         3.52    0.0723288  9.34364e-13  5.24025e-12  8.20941e-12  7.18732e-12  4.62014e-12   2.7055e-12  1.10338e-12 -3.10859e-13 -1.74038e-12   -2.485e-12 -2.86722e-12 -4.52829e-12 -4.81169e-12  5.14728e-13  5.33791e-12  3.89939e-12  5.09205e-13 -1.66031e-12 -2.59861e-12 -1.30883e-12  1.03258e-13 -6.90832e-13 -2.19364e-12  1.64007e-12  4.35693e-12  1.31943e-12 -1.59528e-12  -6.4255e-12  -7.1737e-12  3.87749e-12  1.14627e-11  2.62854e-12 -6.44272e-12 -3.71401e-12  1.60414e-12  3.18183e-12  3.38769e-12  1.00501e-13 -3.10444e-12 -2.83681e-13  2.44751e-12 -2.08118e-12 -5.65077e-12 -5.39025e-14   5.5651e-12  4.40711e-12 -6.89886e-15 -2.85154e-12 -3.14065e-12 -1.91433e-12  4.32257e-13  2.46957e-12  3.15208e-12  1.44409e-12 -1.64022e-12 -6.40149e-12 -8.14609e-12  2.95217e-13  8.62109e-12  5.72671e-12  1.21642e-14  -5.0666e-13 -1.26498e-12 -2.27337e-12 -1.35772e-12 -1.71276e-13  9.83909e-13 -2.60586e-13 -1.05097e-12  2.49322e-12  4.94976e-12  8.95969e-13 -3.76409e-12 -4.62269e-12 -3.09768e-12  1.47778e-12  5.59736e-12  3.49059e-12 -4.91508e-13  -1.6704e-12 -1.55189e-12 -4.48527e-13  6.19975e-13 -7.82591e-13 -2.18447e-12  8.14236e-13  1.56137e-12  6.37302e-13 -1.78321e-12 -4.61385e-12   5.3025e-13  7.30843e-12
      482.24        42.24     -10.6323         3.52    0.0723288  4.73163e-12  1.16812e-11  8.83774e-12  7.06239e-12  4.95168e-12  2.60428e-12  1.73296e-12 -5.11522e-12 -2.83233e-12 -1.86335e-15 -2.36918e-12 -1.03767e-12 -3.54905e-12  8.47539e-13  4.65581e-12  4.75074e-12 -3.96236e-13 -5.47885e-12 -2.97939e-12  4.94795e-13 -5.36666e-13 -1.62014e-12 -3.53378e-12 -3.71525e-13  3.47109e-12  6.93489e-12  2.80962e-12  -2.1201e-12 -4.00613e-12 -4.58628e-12  9.74234e-12  6.18894e-12 -6.97091e-12 -6.20616e-13 -1.67942e-12 -1.27645e-12  1.52774e-12  3.67964e-12 -9.76651e-13 -7.37539e-12  3.22709e-12  1.34195e-12 -4.91393e-12  1.87421e-12  4.98832e-12 -1.46595e-12  4.29345e-13  5.44892e-12 -3.42092e-12 -3.80567e-12 -1.76385e-13 -1.77846e-12  2.55985e-12  4.51163e-12   1.4734e-12 -6.20868e-12 -6.42611e-12 -1.60588e-12  2.95843e-12  4.69796e-12  3.14572e-12 -2.83995e-12  9.17472e-13 -2.83699e-13 -4.41961e-12  4.31772e-12  -3.0981e-13 -2.74711e-12  6.55123e-13  4.50288e-12  5.85022e-12   -3.567e-12   -3.953e-12 -2.06611e-12   -4.354e-12  4.40239e-12  5.57271e-12  2.57834e-12  7.79756e-13  2.53409e-12 -3.16843e-12 -7.52101e-12  -1.8982e-13 -3.70916e-12 -1.84241e-12  4.60377e-12  3.27174e-12 -6.23859e-12  1.57943e-12  6.26677e-12  -1.0508e-11  2.64117e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.10836e-11  1.12319e-11  8.87773e-12  6.55861e-12  3.91935e-12  2.56151e-12  1.68501e-13 -2.35234e-12   -1.944e-12 -2.49647e-12  -2.7396e-12  3.38769e-13  2.97805e-12  3.49746e-12  1.59378e-12  8.83515e-13 -7.86237e-13 -3.39343e-12 -3.53366e-12 -3.24159e-12 -2.31822e-12  -1.7613e-12 -2.52994e-12 -6.12844e-14  2.04317e-12  1.55508e-12  2.81314e-12  3.69678e-12   4.2185e-12  4.54618e-12  2.75708e-12 -8.35235e-13 -2.42908e-12 -3.79831e-12 -4.63112e-12 -3.27724e-12  -9.9324e-13  1.27506e-12  9.28633e-13 -4.10951e-13  2.67976e-13   9.7938e-14 -1.76931e-13  1.27677e-12  2.41165e-12   3.5617e-12  2.36726e-12  -9.2589e-13 -1.92392e-12 -2.71665e-12 -2.96165e-12 -6.66534e-13  1.79365e-12  3.89338e-12  3.19959e-12 -5.93349e-13 -2.28295e-12 -2.91934e-12 -2.81337e-12  3.39536e-13   3.1138e-12  3.91307e-12  1.57613e-12 -2.80831e-14 -1.93534e-12 -4.02158e-12 -2.74315e-12 -8.19736e-14  2.82425e-12  4.59146e-12  3.34706e-12 -8.71779e-13 -2.81773e-12 -3.94982e-12 -3.56398e-12  1.36622e-12  5.79777e-12  6.79621e-12  3.93909e-12 -7.61872e-13  -3.4692e-12 -4.54918e-12 -6.04576e-12 -5.13914e-12 -2.06588e-12   6.4118e-13  1.97131e-12  4.37717e-12  5.07407e-12  1.93448e-12 -2.23183e-12 -2.04584e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.37422e-11  6.36118e-12  1.33809e-11  5.54379e-12 -2.16399e-12   4.1375e-12 -2.14236e-12 -2.21025e-12  3.87251e-12 -3.89846e-12 -5.25616e-12  4.95151e-12  8.71556e-12   1.2065e-11 -2.64052e-12 -7.75174e-12  2.80696e-12 -7.17264e-12 -8.65175e-12  2.38888e-12 -3.95199e-12 -2.56624e-12  -1.8559e-12 -4.63947e-12  3.79874e-12  2.90221e-13  3.02491e-12  9.17516e-12  8.57946e-12  3.64978e-12  -1.6788e-12  5.70291e-13 -8.47176e-13 -8.65028e-12 -1.78034e-12 -6.22064e-12 -6.71307e-12  3.81703e-12   3.3012e-12  5.34869e-13 -4.39141e-12  2.70552e-12  2.74465e-12  2.00524e-12  4.64194e-12 -5.08405e-13  7.60623e-13  4.86849e-12 -3.16659e-13 -7.84484e-12 -1.08665e-12  3.26453e-13  3.71593e-13  3.91975e-12  3.01019e-12  3.95095e-12  9.10268e-14 -6.84743e-12 -7.03205e-12  -5.6739e-12  4.50334e-12   9.0039e-12  7.04064e-13   7.5186e-12  1.08893e-12 -7.49197e-12 -6.63654e-12 -5.41114e-12  6.75939e-12  3.01667e-12 -1.14169e-12  3.01733e-12 -1.64383e-12 -1.30425e-12 -4.99497e-12  1.09257e-12  7.62398e-12  1.21871e-11  3.38752e-12 -2.03776e-12   3.5055e-12 -8.02595e-12 -1.45512e-11 -1.01554e-11 -1.56831e-12  -1.3723e-12  3.33154e-12  5.70299e-12  3.80702e-12  7.83003e-12 -1.97682e-12 -9.66782e-12
      482.24        42.24     -10.6323         3.52    0.0723288  1.02283e-11  1.12661e-11  9.57481e-12  3.54886e-12 -2.29677e-12  -4.7049e-12 -3.66877e-12  4.83167e-12   1.1138e-11  5.87846e-13  -8.8161e-12  3.59134e-12  1.59304e-11  6.89362e-12 -4.53075e-12 -6.72621e-13  3.41724e-12 -5.77302e-12   -1.393e-11 -8.20495e-12 -4.40715e-13 -1.12805e-12 -4.44455e-12  1.23549e-12  5.27016e-12  1.85209e-12  1.11707e-12  4.71959e-12  7.77835e-12  4.57828e-12 -6.24927e-13 -2.21001e-12 -1.06386e-12 -3.31005e-12 -5.64136e-12 -4.98799e-12 -2.98872e-12  3.34073e-12  6.11528e-12 -2.33444e-12 -8.01598e-12  -2.1527e-12  4.99145e-12  6.86809e-12  5.71599e-12  2.38737e-12 -2.08025e-12 -1.49627e-12  1.53419e-12 -2.44631e-12 -5.96469e-12  -2.9266e-13  5.67688e-12  5.10978e-12  2.40159e-12  1.26234e-13 -2.17147e-12 -5.61842e-12 -6.97375e-12 -1.29242e-12  4.85442e-12  5.69189e-12  3.19847e-12   5.5225e-12  4.49493e-12 -6.43032e-12 -1.21293e-11  -3.0722e-12  6.65776e-12  2.15606e-12  -4.8701e-12 -3.05473e-12  1.79024e-12  -5.6869e-13  -2.9692e-12  3.22835e-12  9.09988e-12  6.58816e-12  3.14108e-12  7.42903e-12  8.33212e-12 -8.01115e-12 -2.22844e-11 -1.47017e-11  -2.2936e-12  2.92888e-12   3.7091e-12  3.57469e-12  1.02584e-12 -2.43406e-12  2.11575e-13  1.71641e-12
      482.24        42.24     -10.6323         3.52    0.0723288  2.96208e-12  2.54707e-12  4.75119e-12  4.31648e-12 -1.03548e-11 -1.05751e-11 -2.29632e-12   3.8105e-12  1.64791e-11  1.65925e-11 -1.02828e-11  1.86172e-12  1.31494e-11  9.26331e-12  3.06955e-12 -4.35542e-12  6.29431e-12 -1.58227e-11 -2.02692e-11  3.52514e-12  5.91461e-12 -1.15946e-11 -6.49773e-12  7.08423e-13   5.4625e-12   7.4764e-12 -2.73412e-12  3.50905e-12  9.13342e-13 -2.80309e-12  4.84675e-12  5.20427e-12 -1.15709e-12  3.50358e-12 -5.64036e-12 -1.03674e-11  5.26245e-12 -3.71604e-12  8.18958e-12  1.69572e-12  -1.2802e-11  -3.5573e-13 -5.37396e-13   6.7296e-12  7.10972e-12   9.5448e-12 -5.79134e-12 -6.48724e-12  4.88333e-12 -6.77096e-12  -5.2646e-12  3.23772e-12  8.19119e-12 -3.44534e-12  2.18328e-14  2.32002e-12 -1.01766e-11 -1.41451e-11  3.85137e-12  1.20665e-11    2.502e-12  4.48471e-12  8.65421e-13  4.49847e-12   2.5755e-12  4.24418e-12 -9.17944e-12 -1.62098e-11  5.32319e-12 -6.47328e-12 -7.64902e-12 -2.45401e-12 -6.82407e-13  1.46958e-11  1.49917e-12  5.82869e-12  3.93567e-12  6.07121e-12  7.37165e-12 -6.19172e-12  9.21441e-12 -2.53562e-12 -1.71281e-11 -1.78636e-11 -2.04013e-12  5.72348e-12  3.71145e-12 -6.28174e-13 -6.48385e-12   5.3249e-12  1.37466e-11 -3.50038e-11
-4.56283e-11  2.57265e-11  2.06169e-11  1.40874e-11  2.44331e-12  3.91682e-12  5.63257e-12 -9.11935e-12 -1.27084e-11 -1.28438e-11  1.18137e-11  1.56354e-11 -1.40286e-13  2.85819e-11  3.87324e-11  2.27369e-11    1.804e-11  1.48753e-11  4.31459e-11  5.39654e-11  2.00779e-11  2.95377e-11  3.35643e-11  2.15597e-11   5.2292e-11  6.65745e-11  6.24796e-11  4.40685e-11   6.3765e-11  7.56852e-11   7.8485e-11  1.00954e-10  9.73491e-11  1.09918e-10  1.22848e-10  1.49523e-10  1.80206e-10  1.88345e-10  1.91302e-10  2.03935e-10  2.38471e-10  2.79804e-10  3.15307e-10  3.38603e-10  3.56671e-10  4.01004e-10  4.34973e-10  4.89906e-10  5.50948e-10  6.18201e-10  6.93825e-10  7.50376e-10  8.66847e-10   9.4107e-10  1.01041e-09  1.15279e-09  1.27342e-09  1.41501e-09  1.59705e-09  1.75009e-09  1.90276e-09  2.13222e-09  2.39379e-09  2.67246e-09  2.95135e-09  3.26656e-09   3.6289e-09  4.01526e-09  4.44992e-09  4.94229e-09  5.50259e-09  6.10688e-09  6.76615e-09  7.49819e-09  8.32434e-09  9.24466e-09   1.0253e-08  1.13876e-08  1.26701e-08  1.40545e-08  1.55702e-08  1.72665e-08  1.91632e-08  2.13044e-08  2.36287e-08  2.61934e-08  2.90822e-08   3.2308e-08  3.58393e-08  3.97623e-08  4.41319e-08  4.89739e-08  5.43572e-08  6.03164e-08   6.6948e-08  7.42812e-08   8.2481e-08
