      482.24        42.24     -10.6323         3.52    0.0723288  5.39568e-12    1.037e-12 -4.57676e-12 -4.12831e-12 -2.41839e-12 -2.14127e-12 -1.90478e-12 -2.15717e-12 -1.73363e-12  2.81785e-12  5.71189e-12  1.54586e-12 -2.56628e-12  1.87726e-13  3.36636e-12 -1.47215e-13 -3.49039e-12 -4.16163e-13  2.63632e-12 -5.66404e-13 -4.28335e-12   4.2042e-13  3.70044e-12  8.43991e-13 -5.50154e-13  1.05792e-12  2.34139e-12  -2.1794e-12 -5.92089e-12 -6.87646e-13  2.75986e-12 -8.20014e-13 -2.41778e-12  1.83351e-12  5.70091e-12  1.00712e-12 -4.43326e-12 -1.88782e-12 -1.08678e-14 -1.54283e-12 -4.61062e-13  2.76282e-12  4.71358e-12  1.17193e-12 -3.03497e-12 -4.13342e-13  7.07425e-13  -2.4175e-12 -2.94493e-12  8.47326e-13  5.06883e-12  3.63563e-12  9.05185e-13  1.88701e-12  2.36542e-12  -2.3784e-12 -5.90754e-12 -2.36786e-12  1.54415e-12  -3.3066e-13 -2.59765e-12  2.40865e-12  5.28606e-12  1.31706e-12 -1.26877e-12 -1.02857e-12 -4.85007e-13 -1.92111e-12 -3.36039e-12 -1.31216e-12 -4.55641e-13 -7.15547e-13  5.46493e-13  2.18939e-12  3.51834e-12  4.64624e-13 -1.90567e-12  1.54791e-12  4.00373e-12 -8.34819e-13  -5.3312e-12 -1.90674e-12  2.14038e-12  -5.0324e-13 -3.34822e-12  7.34584e-13  2.28681e-12  2.10467e-12 -2.05664e-13 -3.85931e-12  1.94043e-12   6.1975e-12
      482.24        42.24     -10.6323         3.52    0.0723288  2.04806e-12  1.26708e-13 -3.46911e-12 -6.17988e-12 -4.18829e-12 -3.48012e-12  -3.5822e-12 -3.87234e-12  4.50998e-13  5.04622e-12  6.45759e-12  2.83608e-12 -1.45897e-12  1.97524e-13  3.40242e-12 -2.43092e-12 -2.25436e-12 -1.09885e-12  1.14673e-12 -9.91227e-13  -2.8604e-12  2.03183e-12  3.21628e-12  3.85637e-13  5.14237e-13  1.10789e-12  7.61472e-13 -1.56478e-12 -4.45885e-12 -2.93645e-12  1.18793e-12 -6.00738e-13  2.66269e-13   4.0501e-12   3.2089e-12 -5.00977e-13 -3.22684e-12 -3.47863e-12  -2.0505e-12 -8.96259e-13  1.52277e-12  4.88108e-12  3.37057e-12  1.44271e-12 -1.45245e-12 -3.72365e-12 -9.45858e-13 -7.29802e-13 -6.12869e-13  1.28473e-12  3.01863e-12  4.52198e-12  2.95272e-12  2.87645e-12  2.66756e-12 -2.83669e-12 -5.77135e-12 -3.53042e-12 -1.58023e-12 -1.53778e-13   8.2351e-13  2.63788e-12   5.4273e-12  5.73669e-13 -1.34941e-12  1.52712e-12 -3.67662e-12 -4.09937e-12  -2.5109e-12 -3.43857e-12 -7.57701e-13  3.35644e-13  1.32554e-12  1.22568e-12  2.74143e-12  3.76683e-12  1.08434e-12  6.64707e-13  3.21685e-12 -8.47784e-13 -5.06038e-12 -2.96115e-12 -9.89468e-13 -1.30746e-12 -2.25747e-12  8.24821e-14  7.09874e-13   7.3138e-12  1.58718e-12  3.40922e-13 -3.17218e-12  1.30962e-11
      482.24        42.24     -10.6323         3.52    0.0723288  9.45022e-13 -2.77112e-13 -2.13105e-12 -3.84107e-12 -5.17306e-12 -5.61418e-12 -4.69162e-12 -1.34581e-12  2.45648e-12  3.90565e-12  4.10518e-12  3.25399e-12  1.78928e-12  9.17536e-13  1.82162e-13  7.66887e-14 -1.71873e-13 -1.53438e-12 -2.16751e-12 -5.11546e-13  3.72632e-13  1.52523e-12  1.19604e-12  1.08084e-12  2.46843e-12  1.11715e-12 -4.01624e-13  -1.6548e-12 -2.91777e-12 -2.31593e-12 -2.29553e-12 -3.52136e-14  3.64042e-12  3.62224e-12  1.70494e-12 -1.39733e-12 -3.60017e-12 -3.46268e-12 -3.50852e-12 -6.33884e-13   4.2231e-12   4.4389e-12  2.92335e-12  4.89325e-13 -2.09873e-12 -2.02455e-12 -2.55011e-12  -1.7772e-12  1.44268e-12  2.29672e-12  2.91798e-12  3.64907e-12  3.84175e-12  3.26985e-12  1.51184e-12 -1.40879e-12 -4.03467e-12 -5.41483e-12 -5.13513e-12 -1.03029e-12  3.34367e-12  5.73826e-12  4.27119e-12  1.48959e-12  6.61107e-14 -2.40624e-12 -3.91512e-12  -3.8308e-12 -3.35478e-12 -1.89316e-12 -1.81568e-12 -9.22281e-13  1.98097e-12  2.88797e-12  3.29217e-12  3.20494e-12  2.87228e-12  2.10648e-12  7.07446e-13 -8.34772e-13 -2.49654e-12 -4.23011e-12 -4.71729e-12 -2.55641e-12  -6.9393e-13  6.45867e-13  4.71937e-13  2.80899e-12  3.90976e-12  2.15007e-12  2.47221e-12   -1.426e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -1.94953e-12 -2.27424e-12  9.48401e-13  6.76754e-13 -5.50572e-12 -6.88719e-12 -2.58723e-12  -2.2362e-12  1.68175e-12  4.27454e-12  3.18245e-12  4.67121e-12 -1.08036e-12 -1.01604e-12  3.53805e-12  -3.0307e-12 -5.81244e-13 -2.45161e-12 -1.47743e-12  3.73208e-12  2.47321e-12  3.43276e-12 -2.36702e-12 -1.33137e-12  5.60574e-12  4.92712e-12 -3.55427e-12 -6.04866e-12  7.63506e-13 -6.53268e-13  -5.2759e-12  1.98875e-13  3.10335e-12  2.96916e-12  1.18824e-12  2.98009e-12  -3.5764e-12 -1.00828e-11 -1.09103e-12  3.56214e-12  3.44129e-12  6.43458e-12  1.91888e-12 -6.90753e-12 -2.01329e-12 -6.44368e-14 -2.67255e-12  -4.9175e-13 -1.01665e-12  6.25201e-13  5.41168e-12  8.43017e-12  4.50106e-12 -3.81254e-13  8.12331e-13 -2.99554e-12  -2.8852e-12 -3.74059e-12 -6.22946e-12 -4.81451e-12  1.64377e-12  7.41891e-12  6.02509e-12  4.59289e-12   1.4081e-14 -3.16697e-12 -3.26143e-12 -5.87615e-12 -1.42085e-12 -1.04405e-12 -3.56336e-12 -3.46217e-13  1.54718e-12  3.30126e-12  3.16406e-12  3.32532e-12  3.98699e-12  5.63473e-13 -1.85987e-12 -1.57693e-12   3.1701e-13  -7.2012e-14 -6.39877e-12 -1.68807e-12  6.72974e-13 -3.41919e-12  6.30538e-13  4.26153e-12  1.12998e-12 -1.41416e-13 -2.30711e-12  1.82929e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -5.38236e-12 -7.61724e-13  1.99987e-12 -3.90364e-13 -4.06605e-12 -3.35235e-12 -9.56878e-13 -5.58974e-13  -3.3683e-13  2.27322e-12  3.52653e-12 -6.56136e-13 -3.63669e-12  6.32201e-13  4.66511e-12   1.0267e-12 -2.98031e-12  -1.4667e-12   1.2527e-12  3.28533e-12  3.70177e-12   2.7517e-13 -4.16079e-12   8.7109e-13  7.12429e-12   1.0451e-12 -5.23907e-12 -1.45308e-12  2.38612e-12 -8.21336e-13 -5.63676e-12 -2.99455e-12  2.28358e-12  2.65686e-12  1.99765e-12 -6.53667e-13 -4.18579e-12 -2.17345e-12  2.31413e-13  1.21552e-12  3.76609e-12  2.46268e-12  7.75047e-14 -1.97212e-12 -3.51349e-12 -9.10319e-13 -4.74205e-13 -3.37866e-12  -3.1878e-12  1.83314e-12  7.21422e-12  6.67494e-12  3.96705e-12   1.2925e-12 -1.20538e-12 -1.50126e-12 -1.59783e-12 -4.01402e-12 -5.53015e-12 -3.96778e-12 -1.28485e-12  5.02499e-12  7.77916e-12   3.7418e-12  5.89126e-13 -2.05397e-12 -3.20288e-12 -1.61484e-12 -1.79869e-13 -1.09467e-12 -4.04334e-12 -2.52196e-12  1.66091e-12  2.73502e-12  2.66835e-12  2.97895e-12  3.26548e-12 -6.79495e-13 -3.82214e-12  1.06541e-13  3.30731e-12  -7.7447e-13 -5.00888e-12 -2.86693e-12  6.45176e-13  2.12644e-12  1.04358e-13 -2.66176e-13  -1.5892e-12 -3.11534e-12  3.87408e-12  4.04219e-12
      482.24        42.24     -10.6323         3.52    0.0723288  9.93579e-13 -3.50894e-12 -3.73386e-12  2.46137e-13 -3.31358e-13 -3.02995e-12  6.92621e-13 -6.03402e-13 -1.96217e-12  4.72547e-12  1.25362e-12 -2.82719e-12 -1.70872e-12 -1.26541e-12  3.10777e-12 -4.05157e-12 -1.71682e-12  5.93808e-12  3.65371e-13  1.79812e-12    1.971e-12 -2.82134e-12 -1.85252e-12  3.55582e-13  3.28121e-12  6.50551e-13 -3.09812e-12  1.80126e-12  3.10393e-12 -4.25178e-12 -4.00974e-12 -2.08052e-12  1.24557e-12  4.88572e-12  5.88873e-13 -3.21617e-12 -1.94467e-12 -1.69517e-12  2.52216e-13  4.68519e-12   7.5667e-13  9.92247e-13  1.88824e-12 -2.75544e-12  -2.6952e-12 -3.58021e-12 -5.90307e-14  1.61681e-12 -2.49472e-12  3.28037e-12   3.2582e-12  3.67913e-12  2.13067e-12 -3.30344e-12 -1.84301e-13  2.00617e-12  2.23939e-13 -1.94537e-12 -3.25837e-12 -2.84631e-12 -1.30949e-12 -7.67031e-13  5.19836e-12  2.03061e-12 -2.59236e-13  2.44404e-12 -2.38911e-12 -1.42491e-13  9.70256e-13 -4.13542e-12 -2.64904e-12  6.81697e-13  7.52315e-13  2.60549e-12  2.30888e-12  1.75747e-12  3.11265e-13  -3.2991e-12 -9.41797e-13 -3.36328e-12  2.12065e-12  4.52373e-12 -2.75975e-12 -8.69329e-13  1.27892e-13 -8.39051e-13  9.11284e-13 -3.76026e-14 -1.51057e-12 -1.16472e-12 -6.43551e-12  3.77352e-11
      482.24        42.24     -10.6323         3.52    0.0723288  5.86553e-12  2.98428e-13 -6.77769e-12 -2.02867e-12  3.67706e-12  3.76676e-12  3.87223e-13 -1.88827e-12  -1.3916e-12 -7.79606e-13 -2.20739e-12 -1.93658e-12  3.00406e-13  1.28476e-12  -5.3271e-13  7.12319e-13  8.72316e-13 -3.98771e-13 -6.81279e-13 -8.85699e-13  9.00399e-14  4.58645e-13  1.00844e-13 -1.02562e-12  1.97516e-13 -2.02267e-14 -1.02082e-15  2.55503e-17  5.50452e-16  2.24261e-16  -1.7787e-16  5.14429e-17  2.57546e-16 -1.84268e-16 -5.40532e-16 -6.27352e-17  4.88016e-16  2.57413e-16 -6.38846e-17  2.16998e-16  4.37374e-16 -2.54351e-17 -4.32921e-16 -6.27352e-17  3.00222e-16 -1.16552e-16 -5.80576e-16 -3.54901e-16 -7.96431e-17 -4.02744e-16 -6.20612e-16 -6.27352e-17  4.32021e-16  1.08675e-16 -2.76548e-16 -2.07329e-17  2.14705e-16 -2.04892e-16 -5.54468e-16 -6.27352e-17  4.58923e-16  1.90259e-16  -1.1146e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288  1.95049e-12  9.22016e-12  1.16464e-12  3.00812e-12  7.85998e-12 -4.24166e-13  8.00525e-13  1.60827e-12   -2.122e-12 -1.77246e-12 -5.35341e-12 -2.25594e-12 -2.10842e-12 -5.19639e-12  3.98578e-12  4.78708e-12  2.23612e-13   3.0138e-12 -1.56053e-12 -3.53654e-12 -8.14567e-13 -7.87614e-13 -5.86756e-13 -3.99907e-13   2.0659e-12  5.17542e-12 -1.69173e-12 -6.17099e-12 -6.04615e-12 -1.50882e-12  1.08286e-11  2.86537e-12 -5.80296e-12  2.39157e-13   6.8358e-13  4.18436e-12  3.65881e-12 -3.25206e-12 -1.99681e-12 -5.07989e-13  1.45077e-12 -1.47464e-12 -3.85927e-12  1.52136e-12  4.12749e-12  3.66327e-13   3.0585e-13 -1.93342e-12 -3.80365e-12  1.34986e-12  2.26547e-13  3.14821e-12  2.40365e-12 -8.34116e-13 -1.23137e-12 -6.70524e-12 -6.57376e-12  8.43087e-13   7.3903e-12  7.68103e-12 -5.61917e-14 -4.50708e-12 -1.49016e-12  1.00031e-12   -1.182e-12 -7.22941e-14  1.33991e-12 -8.40487e-13 -8.33082e-13  7.10423e-13  4.43891e-12  6.65396e-13 -3.33253e-12 -2.30948e-12 -1.21507e-12 -1.08947e-12   2.8554e-12  3.72769e-12 -3.94699e-13 -3.57562e-12 -4.19913e-13  5.07894e-13  3.84096e-13  1.00414e-12 -1.19631e-12 -6.50738e-13  1.38805e-12  2.95415e-13 -1.72094e-12 -3.41957e-12 -9.17675e-12  4.86395e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.21059e-12  7.54424e-12  1.23536e-11  1.14921e-11  8.02183e-12  4.02081e-12  5.41325e-13 -9.30489e-13 -2.13288e-12 -3.61477e-12 -4.73072e-12 -6.67105e-12 -6.33756e-12  5.40956e-13     7.23e-12  5.62434e-12  5.97935e-13 -2.24117e-12 -3.74138e-12  -2.1307e-12 -1.04731e-13 -9.59002e-13 -2.96505e-12  2.50533e-12  6.14402e-12  1.76657e-12 -2.08236e-12 -9.21567e-12 -1.05172e-11  5.71687e-12  1.68971e-11  4.05762e-12 -9.23978e-12 -5.68137e-12  2.07187e-12  4.34738e-12  4.77698e-12    3.409e-13 -4.37471e-12 -3.59549e-13  3.40581e-12 -3.10005e-12 -8.20136e-12  -8.3251e-14  8.32231e-12  6.83279e-12  1.15107e-13 -5.06969e-12 -6.19607e-12 -2.90174e-12  2.09604e-12  4.63734e-12  4.74076e-12  1.95927e-12 -2.55445e-12 -9.67475e-12 -1.21886e-11  5.16383e-13  1.29542e-11  8.15558e-12 -6.23678e-13 -7.75485e-13 -1.27443e-12 -2.90807e-12 -1.70202e-12 -1.89181e-13  1.05272e-12 -5.85909e-13 -1.32034e-12  3.80889e-12  7.14662e-12  1.33359e-12 -5.49204e-12 -6.93766e-12 -4.71598e-12  2.04808e-12  8.33829e-12  5.28758e-12 -6.95908e-13 -2.42304e-12 -2.01939e-12 -5.43479e-13  5.90217e-13 -1.30754e-12 -3.49304e-12  1.06228e-12   2.6089e-12  1.15127e-12 -2.72413e-12   -7.124e-12  6.94319e-13  1.18008e-11
      482.24        42.24     -10.6323         3.52    0.0723288  6.97474e-12  1.62999e-11  1.32528e-11   1.1964e-11   8.0983e-12  2.24511e-12  2.22727e-12 -6.89411e-12 -4.26507e-12  7.07665e-14 -3.79242e-12 -1.51951e-12 -4.85264e-12   1.2424e-12  6.85936e-12  5.49073e-12 -6.74903e-13 -6.79279e-12 -4.77103e-12  1.15083e-12 -9.25594e-13 -2.83174e-12 -4.89165e-12 -1.36544e-12  5.24412e-12  1.02629e-11  4.34859e-12  -2.9733e-12 -6.24163e-12 -5.38067e-12  1.43956e-11  8.26123e-12 -9.79762e-12 -1.92738e-12 -2.57626e-12 -1.88008e-12  2.08439e-12  5.59293e-12 -1.36578e-12 -1.07159e-11   4.5595e-12   2.4432e-12  -7.1771e-12  2.15652e-12  7.46447e-12 -1.53808e-12  6.92077e-13   7.7356e-12 -6.26147e-12 -5.69808e-12  7.89824e-13 -2.19559e-12   4.0133e-12   5.8783e-12   2.2273e-12  -8.8445e-12 -9.97845e-12 -1.42312e-12  4.47703e-12  6.30177e-12  4.35321e-12 -4.14581e-12  1.67372e-12  -2.5479e-13 -6.28618e-12  6.76058e-12 -7.49852e-13 -4.83326e-12  1.24059e-12  6.99409e-12  8.38371e-12 -4.49439e-12 -6.04216e-12  -2.8266e-12 -6.32493e-12  4.85649e-12  8.67367e-12   3.5599e-12    1.061e-12  4.84804e-12 -4.86369e-12  -1.0391e-11 -6.14085e-13 -6.25727e-12 -2.55151e-12  5.93874e-12  4.90112e-12 -7.27924e-12  2.24706e-12  7.68158e-12  -1.4928e-11  3.75642e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.65183e-11  1.69287e-11  1.33226e-11  9.87063e-12  5.89347e-12  3.72324e-12  2.50877e-13  -3.4448e-12 -2.85084e-12 -3.71615e-12 -4.13657e-12  4.68848e-13  4.48401e-12  5.33565e-12  2.33309e-12  1.28253e-12 -1.16699e-12 -5.09588e-12 -5.30226e-12 -4.86507e-12 -3.46212e-12 -2.66329e-12 -3.78661e-12 -1.24843e-13  3.05036e-12  2.39241e-12  4.22247e-12  5.49325e-12  6.27464e-12  6.87551e-12  4.18348e-12 -1.35901e-12 -3.62079e-12 -5.62275e-12 -7.02102e-12 -4.58795e-12 -1.51094e-12  1.63701e-12  1.46986e-12 -6.68077e-13  3.99047e-13  1.80168e-13 -2.52498e-13  1.82975e-12  3.61871e-12  5.37944e-12  3.54388e-12  -1.4002e-12 -2.88507e-12 -4.03582e-12 -4.45068e-12 -9.81752e-13  2.68135e-12  5.80876e-12  4.79574e-12 -8.13695e-13 -3.42207e-12 -4.43637e-12 -4.19855e-12  4.66935e-13  4.67623e-12  5.86415e-12  2.35238e-12   -1.546e-14 -2.81902e-12 -6.04579e-12 -4.18466e-12 -1.44785e-13   4.2341e-12  6.90638e-12  4.99445e-12 -1.25554e-12 -4.21313e-12 -5.93341e-12 -5.34364e-12  2.03053e-12  8.69468e-12  1.01041e-11  5.92261e-12 -1.11369e-12 -5.21028e-12 -6.79679e-12 -9.05625e-12 -7.70968e-12 -3.11352e-12  1.00462e-12  2.95793e-12  6.56307e-12  7.60629e-12  2.88342e-12 -3.33943e-12 -3.06833e-11
      482.24        42.24     -10.6323         3.52    0.0723288  2.01608e-11  1.17485e-11  1.94404e-11  9.40396e-12 -3.61046e-12  5.21428e-12 -2.21871e-12 -5.44807e-12  5.60421e-12  -2.7976e-12 -8.19958e-12  6.20119e-12  1.36678e-11  1.57237e-11 -3.96056e-12 -9.17676e-12  3.55004e-12 -1.01687e-11 -1.25755e-11  1.41298e-12 -5.53809e-12 -2.77865e-12 -2.90062e-12 -8.09551e-12   5.6764e-12  1.06683e-12  4.50936e-12  1.37095e-11  1.26964e-11  5.86537e-12 -2.61567e-12  8.63012e-13 -1.17768e-12 -1.26804e-11 -2.66753e-12 -9.71778e-12 -9.95347e-12  5.90295e-12  4.76322e-12  1.29192e-12 -6.34869e-12  2.88552e-12  4.43709e-12  1.84576e-12  6.81882e-12  1.04742e-12  6.41531e-13  8.25291e-12  -1.0914e-13 -1.08973e-11 -2.27519e-12 -7.47158e-13  8.85316e-13  4.73575e-12   4.9712e-12   5.0067e-12 -1.50555e-14 -8.42263e-12 -1.07278e-11 -9.44958e-12  7.15671e-12  1.38932e-11   7.0553e-13  1.15514e-11  1.51316e-12 -1.13505e-11 -9.89403e-12  -7.9492e-12  1.01204e-11  3.99822e-12 -1.36124e-12  4.01321e-12 -2.57191e-12 -1.67335e-12 -7.40865e-12  1.23178e-12  1.19586e-11  1.67001e-11  4.76844e-12 -6.36419e-13   4.7875e-12 -1.26962e-11 -2.17433e-11 -1.40495e-11 -2.44525e-12 -2.97441e-12  5.08465e-12  8.77267e-12  5.95282e-12  1.25062e-11 -2.99365e-12 -1.67337e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.53815e-11  1.68541e-11  1.42472e-11  5.40575e-12 -3.30006e-12 -7.06502e-12 -5.66593e-12  7.31218e-12  1.69617e-11  8.45634e-13  -1.3443e-11  5.40006e-12  2.41308e-11  1.03993e-11 -7.01379e-12 -1.39281e-12  4.99793e-12  -8.5587e-12 -2.07719e-11 -1.20447e-11 -5.10418e-13 -1.71023e-12 -6.77461e-12  1.46192e-12  7.52286e-12  2.79359e-12  2.06072e-12  7.41078e-12  1.16588e-11  6.81753e-12 -9.95708e-13 -3.26938e-12 -1.48124e-12 -5.00783e-12 -8.52107e-12 -7.62298e-12 -4.56502e-12  5.13878e-12  9.24505e-12 -3.55854e-12 -1.21476e-11 -3.24374e-12  7.61732e-12  1.03722e-11   8.4936e-12  3.49242e-12 -3.08582e-12 -1.98025e-12  2.76961e-12 -3.59943e-12 -9.40626e-12 -8.63623e-13  8.38832e-12  7.79206e-12   3.7552e-12  2.22533e-13 -3.35931e-12 -8.53979e-12 -1.03278e-11 -1.83435e-12  7.18922e-12  8.50691e-12  4.84896e-12  8.32479e-12  6.66864e-12  -9.7201e-12 -1.80627e-11  -4.7003e-12  9.97978e-12  3.42751e-12 -7.35999e-12 -4.60327e-12  2.67669e-12 -8.69082e-13 -4.42517e-12  4.85421e-12   1.3775e-11  9.97108e-12  4.54987e-12  1.10376e-11  1.23501e-11 -1.20007e-11 -3.32147e-11 -2.21592e-11 -3.67446e-12  4.29962e-12  5.71574e-12  5.95124e-12  2.46023e-12 -2.96047e-12 -2.16207e-13 -9.69656e-13
      482.24        42.24     -10.6323         3.52    0.0723288  4.59854e-12  3.74391e-12  6.97561e-12  6.66853e-12 -1.47791e-11 -1.54793e-11 -4.29644e-12  5.46457e-12  2.51371e-11  2.51291e-11 -1.58479e-11  2.58119e-12  2.05887e-11  1.36413e-11  3.82146e-12 -6.41152e-12  9.19009e-12 -2.39967e-11 -3.00955e-11  5.56191e-12   8.7484e-12 -1.64725e-11 -9.89462e-12  6.57256e-13  7.43599e-12  1.04954e-11 -3.00579e-12  5.12279e-12  1.51683e-12 -3.60448e-12   6.9573e-12  7.55514e-12 -1.32265e-12  5.07074e-12 -8.71529e-12 -1.57068e-11  7.60228e-12 -5.39474e-12  1.24547e-11  2.87466e-12 -1.93965e-11 -1.41638e-12 -3.41624e-13  1.02415e-11   1.0655e-11  1.36638e-11 -8.73865e-12 -8.19551e-12  6.69127e-12 -1.04461e-11 -7.41564e-12  4.67322e-12  1.20917e-11 -4.71817e-12  1.98704e-13  2.96167e-12 -1.53363e-11 -2.09907e-11  6.01016e-12  1.73125e-11   3.3182e-12  7.01357e-12  1.66826e-12  7.13232e-12  3.92261e-12  6.09081e-12 -1.37321e-11 -2.45647e-11  8.04585e-12 -9.04537e-12 -1.17036e-11 -3.89434e-12 -9.31248e-13  2.19963e-11  2.09239e-12  9.45027e-12  5.99546e-12  8.62986e-12  1.10607e-11 -9.60461e-12  1.38327e-11 -3.90636e-12 -2.57193e-11 -2.61432e-11  -2.9972e-12  6.54569e-12  5.48981e-12  2.41642e-12 -9.02464e-12  7.80675e-12  2.23813e-11 -6.60687e-11
 -6.1256e-11  3.42225e-11  2.77532e-11  1.88483e-11   2.1145e-12  2.81309e-12  3.61709e-12 -1.75712e-11 -2.22395e-11 -2.38913e-11  1.22365e-11  1.71523e-11 -5.93791e-12  3.56448e-11  4.87143e-11  2.56375e-11  1.62887e-11  1.17141e-11  5.30236e-11  6.69168e-11  1.51741e-11  2.76633e-11  3.20535e-11  1.20831e-11  5.36461e-11  7.44048e-11  6.85426e-11  3.45153e-11  6.03243e-11  7.48251e-11  7.32464e-11  1.05225e-10  9.41726e-11  1.06355e-10  1.20639e-10  1.52227e-10  1.91505e-10  1.94123e-10  1.88274e-10  1.97445e-10  2.36403e-10  2.85658e-10  3.25006e-10  3.42735e-10  3.52133e-10  3.98476e-10  4.25708e-10  4.84395e-10  5.51098e-10  6.19071e-10  6.95685e-10  7.46674e-10  8.78381e-10  9.42606e-10  9.99531e-10  1.15359e-09  1.27176e-09  1.41278e-09  1.61001e-09   1.7517e-09  1.88238e-09  2.12277e-09  2.39727e-09  2.68386e-09  2.95408e-09  3.26793e-09  3.63248e-09  4.01297e-09  4.44435e-09  4.93802e-09  5.50573e-09  6.11104e-09  6.76678e-09  7.49182e-09  8.31872e-09   9.2421e-09  1.02458e-08  1.13847e-08  1.26855e-08  1.40658e-08  1.55676e-08  1.72591e-08  1.91558e-08  2.13147e-08  2.36308e-08  2.61829e-08  2.90783e-08  3.23187e-08  3.58432e-08  3.97619e-08  4.41342e-08  4.89726e-08  5.43572e-08  6.03153e-08  6.69536e-08  7.42759e-08  8.25003e-08
