 6.62158e-07  3.04134e-12  5.62452e-12  2.86121e-12 -3.95467e-13  -1.3132e-12  3.88379e-13 -7.42616e-13  3.86748e-19  6.87249e-13 -4.30593e-14  5.74283e-13  -2.7966e-14 -4.05526e-13  5.28095e-13  2.33892e-13  3.86748e-19  8.24965e-13 -1.59917e-13  4.48459e-13 -1.40004e-14 -7.55625e-13 -2.31141e-13            0  3.86748e-19            0  1.88822e-13            0 -2.46657e-13            0 -7.27515e-13            0  3.86748e-19            0  1.93137e-13            0 -2.46657e-13            0 -5.14795e-14            0  3.86748e-19            0  1.93137e-13            0 -2.46657e-13            0            0            0  3.86748e-19            0            0            0 -2.46657e-13            0 -5.14795e-14            0  3.86748e-19            0  1.93137e-13            0 -2.46657e-13            0 -5.14795e-14            0  3.86748e-19            0   -1.509e-13            0 -2.46657e-13            0 -8.12203e-13            0  3.86748e-19            0 -2.57059e-13  1.63874e-12 -1.55048e-13   1.8071e-13 -3.61188e-13  -1.3052e-12  3.86748e-19 -1.33914e-12 -4.25352e-13    5.057e-13  -6.2514e-13  6.34258e-13 -1.74653e-12  1.01333e-12  3.86748e-19  6.10079e-13   8.9661e-13 -3.56602e-12 -8.72978e-13  3.01602e-12 -3.05017e-12 -2.46574e-12   1.0253e-08
 5.96667e-07  1.65475e-11  9.38609e-12  8.79397e-12  8.37534e-12  8.09451e-12  6.47185e-12  3.22456e-12  1.31051e-16 -2.58562e-12 -2.55969e-12 -1.07857e-12 -1.89042e-13 -2.15599e-12  -4.3238e-12 -2.27156e-12  1.31051e-16  -6.0131e-13 -1.12584e-12  1.22073e-12  3.30484e-12  6.12899e-13 -2.19705e-12            0  1.31051e-16            0 -2.40284e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.16916e-12            0  1.31051e-16            0  -2.0736e-12 -2.10709e-12 -1.83487e-12 -4.06345e-12 -4.86014e-12 -2.95125e-12  1.31051e-16  7.25665e-13  4.46101e-13  8.55473e-13  1.32482e-12  1.17813e-12  9.67347e-13   2.2898e-13  1.31051e-16 -2.42451e-12 -3.75992e-12 -3.95272e-12 -2.81588e-12  -1.6412e-12  1.79014e-12 -6.80532e-13  1.13876e-08
 5.37608e-07 -1.47809e-12  7.91404e-12  5.83628e-12  9.39699e-12  7.75314e-12  4.17257e-12  2.85537e-12 -3.68531e-16 -6.29278e-13 -2.10262e-12 -2.67379e-12 -1.39574e-12 -2.15299e-12 -1.21459e-12 -1.83247e-12 -3.68531e-16   1.1152e-12  3.03657e-12  4.57494e-12  3.95021e-12  4.10111e-12  1.95533e-12            0 -3.68531e-16            0  6.58042e-13            0  1.49522e-12            0  8.90428e-13            0 -3.68531e-16            0  7.12941e-13            0  1.49522e-12            0  3.81499e-13            0 -3.68531e-16            0  7.12941e-13            0  1.49522e-12            0            0            0 -3.68531e-16            0            0            0  1.49522e-12            0  3.81499e-13            0 -3.68531e-16            0  7.12941e-13            0  1.49522e-12            0  3.81499e-13            0 -3.68531e-16            0   7.1457e-13            0  1.49522e-12            0  9.99921e-13            0 -3.68531e-16            0 -2.00105e-12 -3.81709e-12 -3.55836e-12 -1.36273e-12 -2.49673e-12  6.57706e-13 -3.68531e-16  1.05555e-12  1.51958e-12  1.11892e-12  1.88143e-12  6.03326e-13   2.0951e-12  2.38896e-12 -3.68531e-16 -9.98623e-13 -4.62145e-12 -2.06188e-12  -3.9475e-12 -1.30692e-12 -5.66311e-13  1.46939e-11  1.26701e-08
 4.84409e-07 -1.02909e-11  3.19148e-12  9.10498e-12  9.22854e-12  5.66709e-12  9.50443e-13  1.31716e-13  -7.6656e-16 -1.78996e-13 -5.10866e-13 -2.21242e-12 -2.04798e-12  7.14371e-13  2.47346e-12  1.76514e-12  -7.6656e-16   2.9328e-12  5.77936e-12  4.88137e-12  3.12837e-12   4.0548e-12   5.2545e-12            0  -7.6656e-16            0  3.48839e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.80196e-12            0  -7.6656e-16            0 -1.22163e-12 -3.10524e-12  -3.5198e-12 -1.61677e-12   9.3828e-13  8.79009e-13  -7.6656e-16  8.85673e-13  2.19648e-12  1.78862e-12  2.19911e-12  2.26353e-12  1.85904e-12  1.34993e-12  -7.6656e-16 -6.22315e-13  -3.0983e-12 -4.35338e-12 -3.56138e-12 -4.99076e-12 -2.96823e-12  1.49469e-12  1.40545e-08
 4.36489e-07  2.24743e-12 -2.59439e-12  2.69822e-13  3.40507e-12  4.47306e-12  9.09852e-13 -2.92225e-13 -3.22117e-16  4.76973e-13 -4.74586e-13  9.34884e-13 -1.65258e-12 -1.91463e-12 -6.25411e-13 -2.74342e-12 -3.22117e-16  4.08217e-13   7.9934e-13 -1.10518e-13  1.71458e-12  1.80269e-12  1.00598e-12            0 -3.22117e-16            0  3.08691e-13            0  7.49865e-13            0  4.07209e-13            0 -3.22117e-16            0  2.54367e-13            0  7.49865e-13            0  5.55227e-13            0 -3.22117e-16            0  2.54367e-13            0  7.49865e-13            0            0            0 -3.22117e-16            0            0            0  7.49865e-13            0  5.55227e-13            0 -3.22117e-16            0  2.54367e-13            0  7.49865e-13            0  5.55227e-13            0 -3.22117e-16            0  3.16377e-13            0  7.49865e-13            0  5.36068e-13            0 -3.22117e-16            0 -1.44208e-12 -1.87667e-12 -1.32344e-12 -2.26486e-12 -6.46941e-13 -2.90792e-12 -3.22117e-16  5.13869e-13  3.89559e-13  1.99723e-12  2.19401e-12  2.98613e-12  1.91594e-12  1.72777e-12 -3.22117e-16 -2.33572e-12   1.4762e-12  4.40686e-12  1.36762e-12    1.095e-12  3.22235e-12  5.82622e-12  1.55702e-08
  3.9332e-07 -9.36548e-12 -6.38049e-12 -3.33593e-12 -2.40511e-12 -1.10994e-12  6.15277e-13  2.56348e-13    1.243e-16 -3.06051e-13 -5.60159e-13 -6.72239e-13 -1.07207e-12 -3.16544e-12 -4.27723e-12 -1.79832e-12    1.243e-16 -1.74731e-12  -4.0521e-12  -1.7234e-12 -7.31933e-14 -1.55794e-12 -3.61443e-12            0    1.243e-16            0 -3.20902e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.42764e-12            0    1.243e-16            0 -1.30089e-12  5.18956e-13   9.6521e-13 -4.07948e-13  -2.5567e-12 -1.28293e-12    1.243e-16 -8.57365e-13 -1.17789e-12  9.78356e-13  1.88712e-12  2.46271e-12  2.10758e-12  3.28547e-13    1.243e-16  2.17483e-12  5.59662e-12  5.56788e-12  5.79307e-12  7.61416e-12  9.09397e-12  3.93145e-12  1.72665e-08
  3.5441e-07 -9.39378e-12 -8.06692e-13 -5.28764e-13 -2.66196e-12 -4.40408e-12  1.61001e-13  4.46043e-13 -2.54421e-16 -7.68819e-13 -2.80954e-13 -9.87345e-13 -3.75392e-13 -6.96708e-13 -9.03431e-14  1.95432e-12 -2.54421e-16 -1.26674e-12   3.7856e-13 -5.01737e-13 -4.69135e-13 -1.42863e-12  1.35388e-13            0 -2.54421e-16            0   5.0676e-13            0 -1.57009e-13            0 -8.81004e-14            0 -2.54421e-16            0 -2.06835e-15            0 -1.57009e-13            0 -1.25156e-14            0 -2.54421e-16            0 -2.06835e-15            0 -1.57009e-13            0            0            0 -2.54421e-16            0            0            0 -1.57009e-13            0 -1.25156e-14            0 -2.54421e-16            0 -2.06835e-15            0 -1.57009e-13            0 -1.25156e-14            0 -2.54421e-16            0  4.61713e-14            0 -1.57009e-13            0  7.31373e-13            0 -2.54421e-16            0  2.37846e-12  3.37155e-12  2.45303e-12  9.61092e-13  1.04754e-12  2.07558e-12 -2.54421e-16  1.36544e-12  9.50082e-13  7.58547e-14  1.27831e-12  -9.7344e-16  -6.1038e-13 -3.93779e-12 -2.54421e-16  2.73056e-12  3.48713e-12  2.57546e-12  6.79437e-12   1.2182e-11  6.58853e-12  6.06992e-12  1.91632e-08
 3.19347e-07  6.73299e-12  3.64445e-12 -1.93851e-13 -2.16029e-12 -2.31567e-12 -1.28068e-12 -5.49394e-13 -6.97019e-16  4.87342e-13 -9.89229e-14 -8.15938e-13 -6.57006e-13  1.64655e-12  3.32087e-12  8.67283e-13 -6.97019e-16  1.72241e-12  3.21814e-12  2.94134e-13 -1.43729e-12   9.0734e-13   3.1584e-12            0 -6.97019e-16            0  3.17034e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   3.4953e-12            0 -6.97019e-16            0  2.87862e-12  2.01043e-12   1.5148e-12  3.52439e-12  4.40901e-12  1.96984e-12 -6.97019e-16  1.53031e-12  2.54972e-12  2.10242e-12  5.14768e-13 -9.44488e-13 -2.42016e-12 -2.99681e-13 -6.97019e-16 -4.63936e-13  -4.9517e-13  7.80098e-13  3.93712e-12  3.38873e-12  3.13858e-12  7.36691e-12  2.13044e-08
 2.87773e-07  -8.9447e-12 -4.04096e-12 -1.54921e-12 -2.08578e-12   5.3686e-13 -2.13466e-13 -1.04964e-13 -4.78687e-16 -1.88808e-12 -1.00677e-12  2.00436e-13  3.89312e-13  1.46224e-12 -2.24926e-13  1.58007e-12 -4.78687e-16  1.30806e-12  -1.1538e-12  9.84399e-13 -1.32904e-12 -1.61947e-13 -1.02426e-12            0 -4.78687e-16            0 -3.00093e-13            0 -6.58957e-14            0  5.20643e-14            0 -4.78687e-16            0 -2.75456e-13            0 -6.58957e-14            0 -4.90624e-13            0 -4.78687e-16            0 -2.75456e-13            0 -6.58957e-14            0            0            0 -4.78687e-16            0            0            0 -6.58957e-14            0 -4.90624e-13            0 -4.78687e-16            0 -2.75456e-13            0 -6.58957e-14            0 -4.90624e-13            0 -4.78687e-16            0 -5.37884e-13            0 -6.58957e-14            0 -9.33263e-13            0 -4.78687e-16            0 -1.54616e-12 -4.72682e-13 -1.29502e-13 -9.22319e-13 -1.82064e-13 -4.28521e-13 -4.78687e-16 -1.89326e-12 -4.27593e-13 -3.66931e-13 -4.84661e-13 -1.52434e-12  1.90949e-13   -1.815e-12 -4.78687e-16 -1.45228e-12 -1.66864e-12  2.52805e-12 -7.63972e-13 -2.03884e-12   7.4235e-12 -6.18556e-12  2.36287e-08
 2.59332e-07  2.27679e-12 -5.69145e-12 -1.65931e-12  2.99901e-12  3.01904e-12  1.79027e-12  4.98604e-13 -2.34862e-16  -5.8587e-13 -1.57214e-12    4.961e-13  1.58374e-12 -8.05009e-13 -2.55911e-12 -1.40086e-12 -2.34862e-16 -2.40341e-12 -3.91104e-12 -2.13437e-12 -1.47623e-14 -2.19312e-12 -4.01319e-12            0 -2.34862e-16            0 -2.32212e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.49855e-12            0 -2.34862e-16            0 -3.64806e-12 -2.25004e-12 -5.76078e-13 -2.62442e-12 -4.32198e-12  -2.2607e-12 -2.34862e-16 -1.34519e-12 -3.28784e-12 -3.35005e-12 -1.61074e-12  2.44852e-13  2.34563e-12  1.30725e-12 -2.34862e-16 -5.55325e-13  -1.5477e-12 -3.16335e-12 -3.46653e-12  3.50332e-12  8.32932e-12  9.20763e-12  2.61935e-08
 2.33651e-07 -8.58304e-13  9.34869e-12  7.51626e-12  3.72372e-12  3.60224e-12 -6.04764e-13  1.90424e-12 -5.99373e-16 -9.60918e-13  2.40889e-12  6.56806e-13  7.88865e-13   2.2644e-13  2.60339e-13 -8.12055e-13 -5.99373e-16 -9.68266e-13 -1.14208e-12  -2.1002e-12 -7.10819e-13 -1.19879e-12 -1.16999e-12            0 -5.99373e-16            0 -4.44921e-13            0  1.24405e-14            0 -7.26514e-13            0 -5.99373e-16            0  -2.9528e-13            0  1.24405e-14            0 -3.00428e-13            0 -5.99373e-16            0  -2.9528e-13            0  1.24405e-14            0            0            0 -5.99373e-16            0            0            0  1.24405e-14            0 -3.00428e-13            0 -5.99373e-16            0  -2.9528e-13            0  1.24405e-14            0 -3.00428e-13            0 -5.99373e-16            0  1.23628e-14            0  1.24405e-14            0 -5.60483e-13            0 -5.99373e-16            0 -1.17131e-12 -1.57195e-12 -1.65101e-12  1.96672e-13 -7.42592e-13  6.42516e-13 -5.99373e-16 -1.88355e-13 -1.26782e-12  -1.4062e-12 -2.77754e-12  8.12978e-13 -4.52722e-13  3.77887e-12 -5.99373e-16 -2.85618e-13 -4.46917e-13 -7.51518e-12 -4.54563e-12 -8.01572e-12 -8.00722e-12 -2.53271e-12  2.90822e-08
 2.10518e-07  1.45995e-11  1.74866e-11  7.92256e-12  9.32182e-13 -3.11063e-12 -2.15129e-12 -3.10656e-12 -8.77845e-16  4.14482e-12  5.05382e-12  2.42479e-12  1.40735e-13   1.7524e-12  3.01693e-12  2.43224e-12 -8.77845e-16  1.17159e-12  2.34781e-12  2.48051e-13 -9.71902e-13  9.45318e-13  2.78297e-12            0 -8.77845e-16            0  1.98796e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.13895e-12            0 -8.77845e-16            0  2.28844e-12 -8.26473e-14 -1.79072e-12   1.5893e-13  3.10384e-12  1.56409e-12 -8.77845e-16   3.4245e-13  1.19781e-12 -7.10207e-13  -3.1883e-12 -4.47965e-12 -3.49619e-12 -1.88381e-12 -8.77845e-16  4.46665e-13  6.17633e-13 -1.90691e-13 -6.04246e-12 -1.45423e-11  -2.2273e-11 -1.71161e-11   3.2308e-08
 1.89727e-07  3.64185e-12 -3.85617e-12   6.0227e-13  1.20802e-12  1.52794e-12 -2.70142e-13 -1.06783e-12 -3.54853e-16  1.81963e-12  1.05628e-13 -3.03484e-13  1.11239e-13  2.02176e-12  1.65859e-12  2.44638e-13 -3.54853e-16  1.58701e-12  1.76389e-12  8.11045e-13    4.363e-14  7.53395e-13   2.1238e-12            0 -3.54853e-16            0  1.34655e-12            0  1.18805e-14            0  2.17271e-12            0 -3.54853e-16            0  1.80495e-12            0  1.18805e-14            0  2.07152e-12            0 -3.54853e-16            0  1.80495e-12            0  1.18805e-14            0            0            0 -3.54853e-16            0            0            0  1.18805e-14            0  2.07152e-12            0 -3.54853e-16            0  1.80495e-12            0  1.18805e-14            0  2.07152e-12            0 -3.54853e-16            0   3.5958e-13            0  1.18805e-14            0  2.21109e-12            0 -3.54853e-16            0  9.47085e-13  2.75903e-13 -5.16113e-13  8.33868e-13   1.6219e-12  1.43966e-12 -3.54853e-16  6.43778e-13 -5.52771e-13 -2.10868e-12 -1.89798e-12 -1.48531e-12 -2.14725e-12 -1.59669e-12 -3.54853e-16   1.2072e-12 -7.81878e-13 -3.70528e-12 -5.13713e-12 -1.01555e-11 -1.46912e-11 -1.78542e-11  3.58393e-08
 1.70961e-07 -2.15771e-11  -2.3648e-11 -9.68411e-12 -1.37851e-14   4.0047e-12  1.28077e-12  2.77621e-12  2.01321e-16 -4.07057e-12 -4.58715e-12 -2.14091e-12  1.63575e-13  5.03447e-14 -2.83474e-13 -2.70609e-13  2.01321e-16  5.83894e-14 -6.39387e-15  1.31129e-12  7.21736e-13  4.98525e-13  5.35062e-14            0  2.01321e-16            0  2.68202e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.36083e-13            0  2.01321e-16            0 -5.53254e-13  7.29733e-13  8.83729e-13  3.65059e-13 -8.02917e-13  2.25864e-14  2.01321e-16 -1.44364e-12 -2.54496e-12 -1.51615e-12  -4.1304e-13  6.90886e-13  3.29594e-13 -1.67639e-14  2.01321e-16 -8.01782e-13 -2.18437e-12  -1.8427e-12 -2.06479e-12 -1.56842e-12 -2.29319e-12 -2.03904e-12  3.97623e-08
 1.54035e-07 -1.20913e-12 -3.92136e-12 -7.56466e-12 -1.52449e-12 -3.54261e-12   9.2854e-13 -2.44402e-12  3.00545e-17 -3.99032e-13  -1.9465e-12 -8.85711e-14 -4.83432e-13 -1.59134e-12  1.35449e-13 -2.17323e-12  3.00545e-17 -9.65699e-13  1.26652e-12 -2.42884e-13  7.83379e-13  1.34755e-13   5.6641e-13            0  3.00545e-17            0  1.18701e-12            0   6.1505e-14            0 -7.13286e-15            0  2.88378e-17            0  1.40481e-13            0   6.1505e-14            0 -7.99882e-14            0  2.88378e-17            0  1.40481e-13            0   6.1505e-14            0            0            0  2.88378e-17            0            0            0   6.1505e-14            0 -7.99882e-14            0  2.88378e-17            0  1.40481e-13            0   6.1505e-14            0 -7.99882e-14            0  2.88378e-17            0   1.8468e-13            0   6.1505e-14            0  8.93844e-13            0  3.00545e-17            0  1.65496e-12  4.35022e-14  1.87828e-12  -7.5793e-14  9.40246e-13 -2.26768e-12  3.00545e-17 -6.55296e-13  3.49021e-13  5.41741e-13  5.67592e-13 -2.66505e-12  1.51793e-12  3.30436e-13  3.00545e-17 -4.86541e-13  8.12185e-13  4.59839e-12  6.39713e-13 -1.37553e-12  2.92749e-12  5.71985e-12  4.41319e-08
 1.38771e-07  1.63718e-11   1.5042e-11  4.13314e-12 -4.78461e-12 -5.02769e-12 -1.64641e-12  -8.0626e-13 -1.71723e-16  3.31643e-13  1.17893e-12 -1.49502e-12  -2.6223e-12 -2.42816e-12 -1.16621e-12 -8.93185e-13 -1.71723e-16  1.82696e-13   5.9618e-13 -7.25903e-13 -6.54736e-13 -6.30514e-13  7.20248e-15            0 -1.71723e-16            0 -4.29846e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.97514e-13            0 -1.71723e-16            0  1.44013e-12  8.70233e-13  1.17519e-12  1.25359e-12  1.53349e-12  6.04102e-13 -1.71723e-16  1.01682e-12  1.88021e-12  4.67588e-13   2.6618e-13  1.28094e-13  2.04787e-13  6.95852e-13 -1.71723e-16  9.27245e-13  1.56067e-12  3.26912e-12  1.97089e-12  3.32991e-12  3.70918e-12  3.71195e-12   4.8974e-08
 1.25036e-07  1.29834e-11  1.00342e-11 -1.00518e-12 -5.11811e-12 -3.43596e-12 -1.70765e-12  4.03245e-12  1.64582e-16  3.63975e-12  -2.1758e-14  1.24607e-12 -2.31791e-12   1.1089e-13 -1.36933e-12  4.09792e-12  1.64582e-16  2.27642e-12 -7.44328e-13  3.89632e-12 -1.73885e-13  1.79661e-12  8.33358e-14            0  1.64582e-16            0 -1.38605e-12            0 -4.43628e-13            0 -4.31951e-13            0  1.09831e-16            0 -1.77559e-12            0 -4.43628e-13            0 -1.23327e-12            0  1.09831e-16            0 -1.77559e-12            0 -4.43628e-13            0            0            0  1.09831e-16            0            0            0 -4.43628e-13            0 -1.23327e-12            0  1.09831e-16            0 -1.77559e-12            0 -4.43628e-13            0 -1.23327e-12            0  1.09831e-16            0 -2.71777e-13            0 -4.43628e-13            0 -1.23203e-12            0  1.64582e-16            0  4.90385e-13  6.19822e-12  2.12733e-12  5.58816e-12  1.77162e-12  3.76092e-12  1.64582e-16  1.34174e-12  1.75824e-12  5.17464e-12   1.8689e-12  4.43171e-12 -1.85494e-13 -7.64036e-13  1.64582e-16 -2.04958e-13  6.38181e-13 -6.22875e-12  4.37573e-12  5.70596e-12  3.57021e-12 -6.31646e-13  5.43572e-08
 1.12683e-07  -1.0509e-11 -5.31703e-12 -3.99878e-12 -3.55433e-12 -2.59185e-12 -1.38621e-12 -1.04612e-12  6.27787e-16 -1.37292e-12 -2.57108e-12 -2.69922e-12  -1.2488e-12 -1.47506e-12 -1.48849e-12 -1.17728e-12  6.27787e-16  -8.7429e-13 -2.38042e-12 -1.85995e-12  2.14386e-13  1.87443e-13 -6.40031e-13            0  6.27787e-16            0 -2.90057e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.36928e-12            0  6.27787e-16            0 -1.57935e-12 -5.56964e-13  2.06049e-12  1.76119e-12  7.89918e-13 -1.12651e-13  6.27787e-16 -7.97737e-13 -4.83877e-14  1.16501e-12   2.5995e-12  2.93401e-13 -1.24787e-12 -1.01075e-12  6.27787e-16 -1.00602e-12 -1.77842e-12  1.58198e-12  5.07097e-12   3.8034e-12  1.02246e-12 -6.48484e-12  6.03164e-08
 1.01543e-07 -1.88151e-12 -1.88386e-11 -5.37836e-12 -7.89922e-13 -4.19817e-13 -1.34266e-12 -1.76147e-12  3.48028e-16 -4.68846e-12 -3.45483e-12 -1.05624e-12 -3.46453e-13 -1.16229e-12  -1.9386e-12 -1.55686e-12  3.48028e-16 -3.91507e-12  -4.0476e-12 -2.83368e-12 -5.47132e-13 -1.65776e-12 -2.02527e-12            0  3.48028e-16            0 -3.90848e-12            0  3.58519e-13            0 -9.14778e-13            0   9.4253e-16            0  -2.9434e-12            0  3.58519e-13            0 -1.56429e-12            0   9.4253e-16            0  -2.9434e-12            0  3.58519e-13            0            0            0   9.4253e-16            0            0            0  3.58519e-13            0 -1.56429e-12            0   9.4253e-16            0  -2.9434e-12            0  3.58519e-13            0 -1.56429e-12            0   9.4253e-16            0 -3.69897e-12            0  3.58519e-13            0 -3.37362e-12            0  3.48028e-16            0 -4.00602e-12  -2.8837e-12 -4.13286e-13 -2.57662e-12 -2.14395e-12 -1.44099e-12  3.48028e-16 -1.71053e-13 -2.73373e-12  1.65044e-13  1.49431e-12 -8.58466e-13  -2.4219e-12 -2.37373e-13  3.48028e-16 -1.88289e-12 -4.60893e-12  6.25773e-12  1.93376e-12  7.81651e-12 -2.43785e-12  5.33144e-12   6.6948e-08
 9.15218e-08 -2.46184e-11  1.19936e-12  2.64604e-12  8.39566e-12  9.06029e-13  2.95424e-12  2.31549e-12  1.39037e-15 -7.79345e-13  2.88509e-12   2.4551e-12  4.57706e-12   5.6029e-13  3.12402e-12  2.08759e-13  1.39037e-15 -3.93529e-12  1.34987e-12 -1.59309e-12  1.13326e-12 -6.35909e-12  1.03858e-12            0  1.39037e-15            0    2.228e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.36142e-12            0  1.39037e-15            0  2.32424e-13 -3.18859e-12 -2.02691e-12 -8.59211e-12 -1.47205e-12 -2.95934e-12  1.39037e-15  -3.0647e-12  1.07455e-12 -1.80364e-12  1.61021e-12   9.9791e-14  2.66593e-12  -4.5957e-12  1.39037e-15 -6.60715e-12  5.28273e-13 -1.05013e-11 -2.23135e-12 -1.97769e-12  2.08526e-13  1.37411e-11  7.42812e-08
 8.23976e-08  1.59997e-10  8.15261e-11  5.45645e-11  1.29915e-11   2.4584e-11 -8.85922e-13 -1.28416e-11 -2.64051e-15   2.7584e-11  2.34315e-11  1.82907e-11  2.12889e-12  1.80721e-11  3.52799e-12  8.96923e-12 -2.64051e-15  2.35064e-11   6.7165e-12  1.10807e-11 -6.35717e-12   2.6887e-11 -1.56121e-12            0 -2.64051e-15            0  9.41885e-12            0 -1.12098e-12            0  3.06207e-12            0 -5.97695e-16            0  1.39864e-11            0 -1.12098e-12            0  7.71095e-12            0 -5.97695e-16            0  1.39864e-11            0 -1.12098e-12            0            0            0 -5.97695e-16            0            0            0 -1.12098e-12            0  7.71095e-12            0 -5.97695e-16            0  1.39864e-11            0 -1.12098e-12            0  7.71095e-12            0 -5.97695e-16            0  1.57556e-11            0 -1.12098e-12            0  5.99698e-12            0 -2.64051e-15            0  4.57922e-12  1.90403e-12 -1.55858e-11  1.47126e-11 -7.08701e-12  6.72726e-12 -2.64051e-15  1.95243e-11  4.59198e-12  6.72176e-12 -9.46391e-12  6.85167e-12  3.68758e-12  2.62375e-11 -2.64051e-15  3.36307e-11  7.28582e-12  2.63824e-11  -2.0442e-11 -9.63407e-12  1.74823e-12 -3.49974e-11   8.2481e-08
