 4.88758e-08            0            0            0  3.19074e-10            0            0            0 -9.46364e-10            0  2.59541e-09            0  5.26394e-09            0   6.1165e-09            0  7.05579e-09            0  7.42202e-09            0  9.64819e-09            0  1.40737e-08            0  1.61978e-08            0  1.89259e-08            0  2.41224e-08            0  3.09608e-08            0  3.50163e-08            0  4.35937e-08            0   6.3313e-08            0  7.09155e-08            0  7.89934e-08            0  1.04627e-07            0   1.3342e-07            0  1.57966e-07            0  1.92713e-07            0  2.61723e-07            0  2.96122e-07            0  3.40526e-07            0   4.6605e-07            0  5.83049e-07            0  6.94677e-07            0  8.54119e-07            0  1.09651e-06            0  1.26757e-06            0  1.55469e-06            0  2.08597e-06            0   2.4693e-06            0   2.9266e-06            0  3.65634e-06            0  4.53674e-06            0  5.47747e-06            0  6.96326e-06            0   8.7821e-06            0  1.00569e-05            0   1.2799e-05  1.46782e-05  1.61197e-05   1.7753e-05   1.9616e-05  2.17897e-05  2.40897e-05  2.67487e-05  2.93821e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.25458e-08            0  8.55248e-09            0  1.72489e-09            0 -4.95867e-10            0 -5.23951e-11            0  1.24471e-09            0  2.35507e-09            0  2.93641e-09            0  2.97291e-09            0   3.8541e-09            0  5.11817e-09            0  5.44326e-09            0  6.74406e-09            0  8.90387e-09            0  1.10712e-08            0  1.26103e-08            0  1.69305e-08            0  2.33244e-08            0  2.30454e-08            0  2.52336e-08            0  3.56512e-08            0  4.59371e-08            0  5.60907e-08            0  6.90693e-08            0  9.12953e-08            0   1.0076e-07            0  1.17841e-07            0  1.71641e-07            0  2.08716e-07            0  2.39955e-07            0   2.9742e-07            0   3.8179e-07            0  4.49182e-07            0  5.57376e-07            0  7.62936e-07            0  8.69384e-07            0  1.00074e-06            0  1.29718e-06            0  1.63147e-06            0  1.96699e-06            0  2.42422e-06            0  3.05131e-06            0  3.52684e-06            0  4.44632e-06            0  5.80735e-06            0  6.98379e-06            0  8.50065e-06            0  1.04211e-05            0  1.17581e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.85105e-09            0            0            0   1.3095e-08            0            0            0  1.01973e-08            0   1.7784e-08            0  2.50168e-08            0  3.16773e-08            0  3.54328e-08            0  4.41147e-08            0  6.36104e-08            0   7.1623e-08            0  8.01737e-08            0  1.05334e-07            0  1.34104e-07            0  1.58993e-07            0   1.9394e-07            0  2.63145e-07            0  2.97975e-07            0  3.43006e-07            0     4.69e-07            0  5.86464e-07            0  6.99063e-07            0  8.59105e-07            0  1.10218e-06            0  1.27365e-06            0  1.56644e-06            0  2.09175e-06            0  2.47639e-06            0  2.93783e-06            0  3.70246e-06            0  4.50501e-06            0  4.88951e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 7.17571e-09            0            0            0  2.36714e-09            0            0            0  1.13917e-10            0 -5.77646e-12            0  6.05044e-10            0  9.26986e-10            0  6.19925e-10            0  6.04641e-10            0  9.09102e-10            0  1.07873e-09            0   1.2801e-09            0  1.42794e-09            0  2.08602e-09            0  1.98275e-09            0  2.96565e-09            0  3.64723e-09            0  4.10679e-09            0  5.54888e-09            0  6.67182e-09            0  9.08911e-09            0  1.10602e-08            0   1.2496e-08            0  1.60624e-08            0  2.21948e-08            0   2.3648e-08            0  2.73993e-08            0  3.85941e-08            0  4.75194e-08            0  5.60431e-08            0  6.90867e-08            0  9.18701e-08            0  1.01344e-07            0  1.18114e-07            0  1.72383e-07            0  2.09901e-07            0   2.4112e-07            0  2.98843e-07            0  3.83831e-07            0  4.52085e-07            0  5.58626e-07            0  7.65421e-07            0  8.72293e-07            0  1.00339e-06            0  1.30362e-06            0  1.63302e-06            0  1.95498e-06            0   2.2233e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.00667e-10            0            0            0 -1.12497e-09            0            0            0  6.04579e-09            0  5.56194e-09            0  5.03042e-09            0  5.96509e-09            0  7.21567e-09            0   7.5868e-09            0  1.00617e-08            0  1.44708e-08            0  1.64541e-08            0  1.92857e-08            0   2.4569e-08            0  3.14181e-08            0  3.52176e-08            0  4.44511e-08            0  6.44208e-08            0  7.11547e-08            0  7.96097e-08            0  1.05586e-07            0  1.34219e-07            0  1.58122e-07            0  1.94035e-07            0  2.66295e-07            0  2.94896e-07            0  3.39179e-07            0   4.7314e-07            0  5.85379e-07            0  6.95702e-07            0  8.54311e-07            0  9.87396e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.92741e-09            0            0            0  1.47574e-09            0            0            0  4.40989e-11            0 -9.77734e-11            0  2.99705e-11            0  1.47262e-10            0  1.85158e-10            0  2.35913e-10            0  3.50281e-10            0  4.54781e-10            0   6.0128e-10            0   7.3158e-10            0  1.14805e-09            0  7.85196e-10            0  1.61849e-09            0  2.34654e-09            0  2.61507e-09            0 -1.57445e-09            0 -2.55983e-09            0  5.20834e-10            0   5.1549e-10            0   2.4584e-09            0  3.31542e-09            0  3.84969e-09            0   4.5686e-09            0  5.43731e-09            0  6.90675e-09            0  8.66448e-09            0  1.05368e-08            0  1.28385e-08            0  1.64299e-08            0  2.01539e-08            0  2.31576e-08            0   2.9732e-08            0  3.80395e-08            0  4.56124e-08            0  5.55748e-08            0  6.97519e-08            0  8.59019e-08            0  1.00153e-07            0  1.29287e-07            0  1.66169e-07            0  1.95138e-07            0  2.38574e-07            0  3.00992e-07            0  3.62848e-07            0  3.98274e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.35955e-08            0            0            0 -3.95186e-09            0            0            0   3.8998e-10            0  3.01892e-09            0  2.48295e-09            0  2.15406e-09            0  2.84099e-09            0  3.96355e-09            0  4.84963e-09            0  5.39323e-09            0  7.33678e-09            0  1.07347e-08            0  9.66327e-09            0  1.10003e-08            0  1.78819e-08            0  2.16369e-08            0  2.40056e-08            0  3.04537e-08            0  4.37925e-08            0  3.92032e-08            0  4.59061e-08            0  8.47339e-08            0  9.73409e-08            0  9.91682e-08            0  1.31086e-07            0  1.69739e-07            0  1.41535e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.96459e-12            0            0            0    5.591e-12            0            0            0  7.70497e-12            0            0            0  1.30637e-11            0            0            0  2.07347e-11            0            0            0  2.99707e-11            0            0            0  4.51449e-11            0            0            0  6.92622e-11            0            0            0  1.04932e-10            0            0            0  1.59071e-10            0            0            0  2.41871e-10            0  2.98161e-10            0  3.66224e-10            0  4.50199e-10            0  5.55251e-10            0  6.84283e-10            0  8.42513e-10            0  1.03787e-09            0  1.27824e-09            0  1.57447e-09            0  1.93802e-09            0  2.38802e-09            0  2.94232e-09            0  3.62232e-09            0  4.46088e-09            0  5.49499e-09            0   6.7676e-09            0  8.33432e-09            0  1.02653e-08            0  1.26445e-08            0  1.55722e-08            0   1.9179e-08            0  2.36209e-08            0  2.90923e-08            0  3.58322e-08            0  4.41301e-08            0  5.43512e-08            0  6.69419e-08            0   8.2442e-08
