 -1.3848e-05  2.65912e-09  2.63546e-07  9.86291e-08  2.12168e-09  1.97629e-08 -5.10478e-11 -2.38775e-08  5.23006e-13  4.11836e-11  3.38629e-13 -2.56764e-12  2.47599e-12  4.82843e-12  1.90593e-12  3.63902e-12 -7.52438e-13  3.76441e-12 -1.70926e-12  2.66762e-12 -6.97137e-13 -1.08322e-12 -3.62721e-12 -7.16393e-13 -6.90463e-13  7.35974e-12  -2.0862e-12 -2.56553e-12  7.70695e-13  7.02883e-12  -6.1578e-13  4.52021e-12  4.47704e-13  7.25672e-12  8.51572e-13 -5.55189e-12 -6.38033e-13 -1.42147e-12 -1.41224e-13 -8.65974e-15  1.17481e-12  5.62206e-12  3.36992e-12 -1.98792e-12  8.83252e-14 -3.62072e-12  5.48254e-12  3.23815e-12 -3.95847e-12  1.36086e-13 -7.77434e-14 -1.61585e-12 -8.65683e-13 -7.99678e-12 -1.74076e-12  6.47231e-12  1.71343e-12 -4.16783e-12 -1.17498e-12  1.08684e-11  1.28583e-12   8.2066e-12    3.021e-12  6.90717e-12 -6.23668e-13 -1.65062e-12 -2.31914e-12  3.87268e-12 -1.60749e-12 -7.35284e-12 -2.76501e-13 -2.26597e-12  2.94387e-12  1.01555e-11 -4.63896e-12  9.41924e-12 -4.72289e-13 -4.23095e-12  1.73705e-12  5.92348e-12 -1.04672e-12  5.65326e-12  1.85763e-12  3.38307e-12 -1.04605e-12 -9.54348e-13 -1.14664e-12  3.36042e-12 -1.53211e-13  3.06732e-12  3.86358e-14  9.68559e-13 -5.40012e-13 -4.10072e-12  7.01217e-13 -7.37188e-13 -1.91802e-12
-3.74136e-05 -1.19417e-08 -2.00083e-06 -7.49867e-07 -1.63002e-08 -1.51551e-07  1.24081e-09  1.80706e-07 -4.15735e-12 -3.31032e-10  5.44299e-12  1.69101e-11 -1.49761e-12  -6.7671e-14  6.28401e-13 -3.39713e-12  3.50043e-12  3.61398e-12  9.25758e-13  5.26205e-12  8.49024e-13  7.80683e-12 -5.45006e-12 -1.15169e-11  1.01863e-13 -1.07533e-11   4.6431e-12 -4.94327e-13 -3.28391e-12 -5.66297e-12 -4.20997e-13 -1.17623e-11  3.43477e-12  9.74748e-13  4.74111e-12  7.59575e-12  2.36982e-13  5.15209e-12 -1.98761e-12 -6.73663e-12 -2.46882e-12 -3.54392e-12  -1.2787e-12  2.06502e-12  4.12671e-12  1.35972e-11 -2.77382e-12  2.87459e-12  5.72589e-12 -2.98823e-12  2.50229e-12  8.18992e-12 -2.14337e-12  9.40928e-12  -1.1334e-12 -8.53113e-12  2.24325e-12  1.59236e-11 -7.46597e-12 -1.08033e-11  4.42463e-12 -2.12247e-13 -9.97813e-13 -9.15892e-12  1.29172e-12 -1.63233e-12 -5.30168e-12 -1.14132e-11  8.13682e-13  2.08428e-12  1.41787e-12   3.3285e-12 -5.69783e-12 -6.98069e-12 -2.58055e-12 -1.52154e-11  9.17377e-13  3.23508e-12  -2.1334e-12 -4.75364e-12  2.41618e-12  -5.0645e-12  5.02043e-13  1.93934e-12  1.57852e-12 -4.33031e-12 -9.81437e-14 -3.90776e-12 -8.58202e-13 -4.45044e-12  -1.9944e-12 -5.22515e-12  4.39648e-13  2.07212e-12  6.28386e-13 -1.37801e-12 -4.36273e-12
-9.41713e-05  2.60072e-07   8.2383e-06   3.0602e-06  6.23231e-08  5.84876e-07   1.6327e-08  -7.5866e-07  2.54662e-12 -8.45715e-10  1.30757e-13  1.86259e-10  -1.5778e-12 -4.81059e-12 -2.25653e-12  1.20213e-12 -1.99293e-12  6.85483e-13 -4.26455e-13 -7.01904e-12  1.47999e-12 -1.72315e-12  3.04886e-12  4.25686e-12 -1.63787e-12  1.35023e-11  3.86545e-12 -3.83545e-12  1.69752e-13  5.65818e-12  1.43977e-12  1.51429e-11 -1.20901e-12 -5.10488e-12  6.24206e-13 -1.12995e-12  9.41218e-13 -1.90903e-12 -1.66489e-12  1.07383e-11  7.62133e-13 -3.60707e-12  3.04385e-13 -1.83013e-15  1.15103e-12 -2.32321e-13  1.67901e-12   1.1238e-12 -1.11037e-12  6.14122e-12  7.04551e-13 -1.22856e-11 -1.28196e-13 -2.26352e-12  3.97021e-12  1.11018e-11 -1.74642e-12 -7.45533e-12  1.14562e-12  9.63299e-12  1.15517e-12  3.50366e-12 -1.46341e-13  9.61713e-12 -1.80138e-12  6.18433e-12  -2.0402e-12  3.10402e-12  9.80549e-13  4.31746e-12  1.91686e-12 -8.73662e-13  3.04595e-12  5.68146e-12  2.13368e-12  3.74734e-12 -1.48531e-12 -3.18356e-13 -1.04844e-12  4.77707e-12  8.61977e-13  1.03417e-12 -1.93967e-12  3.91176e-12  4.11005e-13  5.87086e-13 -3.76144e-13  4.80749e-12  1.41354e-12  2.36566e-12  1.78924e-12   9.5739e-12 -1.57385e-12 -6.03517e-12  1.36691e-12  4.27081e-12 -2.97007e-12
           0            0            0            0  2.27116e-08            0  3.42271e-07            0 -2.59514e-07  5.86629e-08 -8.44754e-09 -4.35354e-09 -3.77408e-09 -2.01185e-09 -4.05854e-09 -2.05227e-09 -3.86399e-09 -3.20559e-09 -2.83285e-09 -4.53729e-09 -1.09832e-10 -4.49386e-09 -2.42936e-10 -4.24397e-09  2.81618e-13  2.55785e-11  3.35596e-12   1.8473e-13 -2.68524e-12  1.56945e-12 -2.70296e-12 -1.68483e-11   7.6672e-12  1.32167e-11 -2.81017e-12  5.25969e-13  1.45913e-12  1.98373e-12  7.27723e-13 -1.33842e-11  2.67762e-12  4.94603e-12 -2.07449e-12  2.12041e-12 -7.08095e-13 -9.49704e-12  1.24237e-12   7.9332e-13  1.46971e-12  8.07868e-13  1.30443e-12  7.17261e-12  1.68015e-13  8.22063e-12 -3.95829e-12 -1.23058e-11  3.92664e-12 -7.31537e-12  2.54419e-12 -2.87548e-12 -5.01897e-13 -3.81042e-12 -1.14287e-12 -1.07935e-11 -1.72815e-12 -1.62002e-11  3.09573e-12 -3.94294e-12 -8.97282e-13 -5.37848e-13   1.2754e-12 -9.04971e-13 -4.06786e-13  8.41271e-13 -2.35731e-12 -1.51545e-13  -5.0942e-12  -9.9542e-12  1.69675e-12 -5.57332e-14 -3.57325e-12 -5.86292e-12 -4.32154e-13 -3.70659e-12  3.30036e-12  4.67015e-12 -2.08333e-12 -4.30445e-12 -9.61786e-13  1.60305e-12  -3.4277e-12 -1.39944e-11  3.90288e-12  7.06124e-12 -3.75988e-12 -4.64118e-12 -1.67777e-12
-0.000192546  5.57659e-06  2.04484e-05   6.9499e-06  6.33797e-08  5.11939e-07  4.87113e-07 -2.26813e-06 -8.59801e-08 -1.17208e-07 -7.88034e-08 -4.58106e-08 -8.05348e-08 -4.31851e-08 -8.65671e-08 -4.36479e-08   -8.242e-08 -6.83663e-08 -6.05038e-08 -9.69906e-08 -2.37482e-09 -9.60439e-08 -5.14886e-09  -9.0528e-08 -2.49462e-12  4.66755e-10 -1.54593e-12  -6.6899e-11  2.17977e-12  4.28843e-12 -1.24078e-12  1.21644e-11 -1.41359e-12 -8.43372e-12 -8.92472e-15 -3.11763e-13 -1.32951e-12   6.0483e-12  3.14997e-12  4.99883e-12  4.36847e-13  2.24652e-12  1.61043e-12  4.20906e-12   1.5044e-12  1.62157e-11  1.52999e-12 -5.88733e-12 -1.43839e-12 -3.22426e-12 -5.29108e-12 -3.05411e-12 -4.67225e-13  -1.0444e-11 -1.63993e-12    1.163e-11 -1.29995e-12  8.43258e-12  -6.0801e-13  6.57985e-12 -8.68416e-13  8.19761e-14 -1.82003e-12  5.09481e-12 -1.15244e-12  1.32452e-11 -6.78062e-13   7.0511e-12  5.99465e-13  1.03699e-12  2.26763e-13 -5.74651e-12 -3.39144e-12 -2.85355e-12 -3.61344e-12 -3.43997e-12 -1.53813e-12  1.33303e-11 -2.68702e-13  1.60566e-13  2.23677e-12  1.53866e-12  1.22879e-12  2.33741e-12 -4.25771e-13 -8.27272e-12  6.07292e-13  1.92357e-12  1.33715e-12  -4.9285e-12 -4.47975e-13  1.08572e-11 -6.16174e-13 -3.49998e-12 -1.43374e-12  2.03171e-12  2.20224e-12
           0            0            0            0  3.20048e-07            0  4.23123e-08            0  9.12735e-08  6.95854e-07  5.70196e-07  3.91292e-07  6.16663e-07  3.29878e-07  6.60269e-07  3.34017e-07  6.28358e-07  5.21817e-07  4.61599e-07  7.39236e-07  1.87876e-08  7.32288e-07  4.00916e-08  6.90087e-07  7.94507e-12 -3.68191e-09  3.18356e-14   4.7774e-10 -4.08761e-12 -4.99107e-12  1.01737e-13 -1.01094e-11  6.28422e-13 -4.60431e-13 -2.56762e-12   3.9385e-12 -4.50412e-13 -6.87903e-12   3.4508e-12   2.6081e-12 -3.55526e-12 -8.74865e-12  5.31104e-13 -8.76122e-12 -8.59017e-13 -1.07729e-11  5.07157e-12  1.07758e-11 -2.50267e-12    2.171e-12  -7.3847e-13 -8.15286e-12  6.23062e-12  1.51223e-11 -5.94124e-12 -6.69817e-12  4.31302e-12 -2.26435e-12 -2.31706e-12 -1.15731e-11  4.96264e-12   2.5148e-12 -6.57877e-14 -4.26292e-12 -3.51749e-12 -1.10809e-11 -1.56462e-12 -7.47816e-12  3.20671e-12  2.16994e-12  6.03038e-13  1.06924e-11  1.81397e-12 -3.76765e-12 -1.38965e-12 -9.45063e-13 -1.39905e-12 -9.15151e-12  5.58692e-13 -7.13499e-12  1.07561e-12  5.34281e-12 -2.48274e-12  2.33852e-12  1.65945e-12  1.07467e-11 -1.82632e-12 -3.50858e-12  2.35451e-12  7.40719e-12 -2.46941e-12 -8.18168e-12  1.16684e-13 -2.88014e-12  1.26499e-12 -3.52596e-12  6.83298e-12
-0.000149336  8.75064e-06  1.78869e-05  5.33307e-06  5.18591e-07 -7.74877e-07 -7.50535e-07 -3.01166e-06 -2.59682e-06 -2.04135e-06 -2.38053e-06 -1.55891e-06 -2.44588e-06 -1.29619e-06 -2.64187e-06 -1.31041e-06 -2.52087e-06 -2.07753e-06 -1.84351e-06 -2.97011e-06 -5.84189e-08 -2.93419e-06 -1.38848e-07 -2.76913e-06 -3.11011e-12  1.28645e-08  3.06049e-12 -1.62975e-09  7.66378e-13  2.09782e-12 -9.13313e-13  6.81716e-12  1.25076e-12  2.93261e-12  2.17239e-12 -9.92583e-12 -3.56394e-12  5.16923e-12 -4.02393e-12 -7.81764e-12  9.01131e-13  1.26428e-11  1.81634e-12  1.14646e-11  1.61489e-13  1.77956e-12 -1.94099e-12 -5.62549e-12  2.86154e-12  7.09197e-12   3.5659e-12  1.13816e-11  2.99796e-13 -6.46385e-12  3.90002e-12 -3.22238e-12  6.22918e-13 -4.80961e-13   2.0956e-12   8.6961e-12  7.75751e-14 -4.75436e-13  1.52194e-12  4.37093e-12 -1.30632e-13 -4.70179e-13  -3.4278e-12 -7.97446e-12  2.50841e-13 -8.70834e-12  1.18495e-12 -5.64796e-12 -2.56051e-12  6.27138e-12  9.96175e-13 -3.05972e-12 -2.11041e-12  1.76392e-12  1.27234e-12  1.93101e-12 -8.60631e-13 -9.96531e-12 -1.38109e-12 -8.78558e-12 -1.19821e-13  -3.8444e-12  3.67575e-12 -3.83693e-13  5.93969e-13 -2.73997e-12  1.20348e-12  2.41096e-12  1.21902e-12  2.55679e-12  1.06243e-12   -9.303e-12 -5.17131e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.69603e-07            0  1.17551e-07            0 -1.00273e-06  1.68238e-07 -1.75389e-08 -1.94662e-09 -4.76001e-09 -2.27914e-09 -4.56346e-09  -2.4596e-09 -4.38792e-09 -3.62927e-09 -3.34711e-09 -4.96994e-09  -9.8211e-11  -4.9803e-09 -2.37643e-10 -4.72996e-09 -1.06534e-12  1.49139e-11  8.99381e-13  -1.3583e-11  3.76051e-12  4.79555e-12 -2.51678e-12 -2.69918e-12  2.21593e-12  6.51817e-13 -1.37388e-12 -1.60368e-11  3.10403e-12  3.20345e-12  3.56058e-12  1.15557e-11 -7.05622e-12  4.48986e-12 -1.87394e-13 -1.03646e-12  4.75384e-12   2.9617e-12 -2.70461e-12 -6.55542e-12 -4.04446e-13  2.05677e-12  2.80178e-12  1.78672e-11 -1.55848e-13  1.48024e-11 -4.01256e-12  2.97711e-12  1.04416e-12 -6.99382e-12  2.32626e-12   2.8377e-12  4.57687e-12  1.12275e-11 -3.37538e-12 -1.71868e-12  -1.2844e-12  7.34279e-12 -3.53473e-12  6.05971e-12 -1.57503e-12  7.10512e-12  1.14661e-12   8.8973e-12  1.03867e-12   5.1667e-12   4.7401e-12  7.35814e-12 -8.62643e-13  9.07829e-13  1.24784e-12   1.4586e-11 -3.56036e-11
 2.73401e-06            0   4.6316e-06            0 -2.24728e-08            0 -2.24203e-06            0 -4.59311e-06 -2.68326e-06 -3.62606e-06 -2.20866e-06 -4.09242e-06 -1.74045e-06 -4.78656e-06 -1.75771e-06 -4.73078e-06  -3.5292e-06 -3.27251e-06   -5.678e-06  2.51669e-07 -5.41492e-06  2.09329e-07 -5.23581e-06 -9.05755e-08 -9.30411e-08 -8.60753e-08 -5.63284e-08 -8.97641e-08 -5.14985e-08 -9.70414e-08 -5.23396e-08 -9.35398e-08 -7.72897e-08 -7.14396e-08 -1.06307e-07 -2.01717e-09 -1.06046e-07 -5.14976e-09 -1.01087e-07  8.54322e-13  4.81374e-10  6.18346e-13 -6.29534e-11  4.06611e-14 -8.54026e-12  4.16929e-13  5.23544e-12 -1.19168e-12 -2.18757e-12  9.85919e-13  1.13225e-11  1.46323e-12 -1.99263e-12 -3.49951e-12 -1.37673e-11  5.44072e-12   1.0854e-12  1.70327e-12  2.19086e-13 -5.36173e-13  1.44264e-12  2.75934e-12  4.42858e-12  1.03924e-12 -6.94293e-12 -6.92677e-12 -2.07222e-11  1.21314e-12 -3.36153e-12  4.16969e-13 -1.20255e-12 -6.62678e-13  8.03857e-12  1.32275e-12 -3.26059e-12 -4.26742e-14 -1.10161e-11  -6.8022e-13 -8.39823e-12 -1.07245e-12 -1.18264e-11 -5.17859e-12 -1.00151e-11 -2.45591e-12   -8.841e-12 -2.53961e-12 -1.22619e-11  1.34114e-12  2.51768e-12  3.08675e-12 -2.69354e-12  4.90039e-12  4.32321e-13  2.65538e-13 -6.52836e-12 -5.50499e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.50761e-07            0 -2.79091e-07            0 -2.50798e-07  7.76478e-07  6.25307e-07  4.49259e-07  6.87013e-07  3.93793e-07  7.40513e-07  4.00596e-07  7.13489e-07  5.90255e-07  5.45315e-07  8.10588e-07  1.60378e-08  8.09014e-07  4.01614e-08  7.70949e-07 -1.17923e-14 -3.73058e-09  1.51104e-12  4.80875e-10  1.48465e-12  1.19754e-11 -3.95938e-12  -5.4721e-12   3.3925e-12  6.19356e-12 -1.20562e-12 -3.22361e-12  3.06235e-12  4.79751e-12  1.98911e-12  3.90426e-12 -7.26149e-12 -1.94742e-12  2.38348e-12  3.35322e-12   4.7427e-13 -3.54514e-12  1.07657e-13  2.43241e-12   2.7387e-12  5.84072e-12  4.07421e-13  4.12808e-12 -8.46054e-12 -2.85044e-12  3.41036e-12  3.03308e-12 -2.00701e-12 -8.08569e-12  6.56055e-13  3.21743e-12 -8.05279e-13  3.06022e-12  1.20714e-12  1.00104e-11 -6.56471e-12  7.95509e-13 -1.23002e-12  1.46253e-12 -9.51295e-13  6.51791e-12  2.25111e-12  1.44852e-11 -1.02575e-12  2.07667e-12  9.17696e-13  7.23237e-12  2.97068e-13  3.49093e-12 -2.60728e-12 -1.30192e-11  7.47397e-12
 4.70295e-06            0 -2.03657e-06            0 -1.46073e-06            0 -1.77015e-06            0 -1.79593e-06 -8.51906e-07 -1.59712e-06 -8.47408e-07 -2.36935e-06  -6.6212e-07 -3.22282e-06 -7.48719e-07  -3.5283e-06 -2.33807e-06 -2.65415e-06 -4.08801e-06 -7.30916e-07  -3.6535e-06 -1.02174e-06 -4.14628e-06 -2.73291e-06 -2.18097e-06 -2.59573e-06 -1.77702e-06  -2.7203e-06 -1.54267e-06 -2.95433e-06 -1.56765e-06  -2.8533e-06 -2.34232e-06 -2.17053e-06 -3.24696e-06 -4.77224e-08 -3.23327e-06 -1.38977e-07 -3.08548e-06  6.99568e-12  1.30085e-08   6.3338e-13 -1.63413e-09 -1.01627e-12 -4.91902e-12  2.81583e-12  2.89329e-12 -1.51977e-12 -2.36332e-12  2.56444e-12  4.02648e-12  1.30501e-12 -2.72738e-12  4.23582e-12 -2.97854e-12  2.82705e-12  4.75203e-12  2.90333e-13 -3.38299e-12 -9.43879e-13  3.26211e-12 -1.18296e-12 -4.33004e-12  3.73266e-12  1.32879e-12  5.69544e-12 -7.37659e-12 -2.96908e-12  -4.0036e-12  1.81487e-12 -6.79555e-13 -1.14889e-12 -1.31978e-12 -8.84313e-13 -1.77916e-12  2.74426e-12  5.57691e-12 -4.49609e-13 -8.70306e-12  5.13503e-12  1.83223e-12 -1.78815e-12 -1.07855e-11 -4.86625e-13 -2.08326e-12  2.04254e-12 -7.29353e-12  8.59257e-13  2.34875e-13  4.30814e-12 -3.67761e-13  3.97973e-13 -1.31853e-12  -3.0204e-12 -4.99267e-13  1.07499e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.82592e-07            0   1.1909e-07            0 -1.11974e-06  1.90475e-07 -1.97854e-08 -2.08149e-09 -4.83134e-09 -2.35155e-09 -4.65862e-09 -2.53968e-09 -4.50076e-09  -3.7208e-09  -3.4787e-09 -5.10242e-09  -8.2733e-11 -5.09676e-09 -2.39576e-10 -4.90017e-09 -4.60011e-13  2.25611e-11  2.87233e-12  3.98515e-13 -1.95153e-12 -8.88482e-12  2.44707e-12  6.78667e-12  3.35522e-12  1.41868e-11 -4.47008e-13  4.21741e-13 -5.58919e-13  1.10935e-11 -2.04375e-12  1.89165e-12 -6.49445e-13 -2.88241e-12  -2.0755e-12  5.76678e-12 -3.25408e-12 -1.58061e-11  5.03876e-12  7.23308e-12 -4.89759e-12 -4.81191e-12   7.0035e-13  8.28148e-12 -1.49222e-12   4.3134e-12  1.00609e-12  4.34879e-12  3.58388e-12  5.01379e-12 -1.18825e-12 -1.97675e-13 -1.51316e-13 -2.73929e-12   2.1807e-12  4.32583e-12 -1.88356e-12
-6.68777e-07            0 -6.19366e-07            0 -3.79474e-07            0 -5.53938e-07            0 -3.88511e-08            0 -2.89202e-07            0 -7.41187e-07            0  -1.1136e-06            0 -1.49126e-06            0 -1.84889e-06            0 -1.31539e-06            0 -2.07315e-06            0  -4.6867e-06 -2.81781e-06 -3.82783e-06 -2.40519e-06 -4.38151e-06 -1.97517e-06 -5.14569e-06 -2.00595e-06 -5.13557e-06 -3.79159e-06   -3.674e-06 -5.97234e-06  2.64283e-07 -5.76618e-06  2.12575e-07 -5.63575e-06 -9.09766e-08  -9.3778e-08 -8.70701e-08 -5.73365e-08 -9.12988e-08 -5.29467e-08 -9.91008e-08 -5.41326e-08 -9.60342e-08 -7.94196e-08 -7.41772e-08 -1.08812e-07 -1.88073e-09 -1.09053e-07 -5.10995e-09 -1.04523e-07 -1.42027e-12   4.7481e-10  1.35385e-12 -6.45094e-11  5.17001e-13    1.027e-11  5.89009e-13 -7.65096e-12  -2.1057e-12  -1.3052e-11 -3.68409e-12 -4.87976e-12  -5.7212e-13 -9.44154e-12  1.20353e-12  1.39524e-12 -4.51198e-13 -4.43296e-13  8.77587e-13 -3.74069e-12  5.54582e-14  1.15583e-11 -8.43197e-14 -7.89368e-12 -3.12543e-12  3.45263e-12 -2.38701e-12  -1.0421e-11  2.55494e-13  1.57516e-12  7.19036e-13 -8.46272e-12  2.04392e-12 -3.51353e-12 -6.16729e-14  1.09152e-12 -1.45938e-12  2.71128e-12  4.01512e-13 -3.46415e-12  3.41245e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.40846e-07            0 -2.75572e-07            0 -2.79907e-07   7.8766e-07  6.32197e-07  4.57225e-07  6.98771e-07  4.04919e-07  7.56257e-07  4.14362e-07  7.32573e-07  6.06574e-07  5.66261e-07  8.29822e-07  1.49928e-08  8.31881e-07  3.98325e-08  7.97258e-07  5.40685e-12   -3.707e-09  1.85606e-13  4.71256e-10  4.65566e-13 -9.37304e-12  4.99549e-12  1.03826e-11 -6.78802e-13  7.29639e-12  4.81212e-13  1.79126e-12  9.42109e-13  3.28663e-12 -4.82627e-13  3.01423e-12 -9.60839e-13 -3.69959e-12  2.00077e-12    6.527e-12 -2.10429e-12 -8.44899e-12  2.44705e-12   7.5949e-12 -1.10237e-12 -1.29873e-11  3.24788e-12  9.31743e-12 -2.51472e-12 -4.56079e-12  1.60957e-12  1.38827e-11 -1.37702e-12  1.45188e-12 -1.27234e-12 -1.16012e-12  3.77521e-13 -5.68147e-12  1.97005e-12 -1.34967e-12  8.20463e-12
  1.6628e-07            0  2.76459e-07            0 -9.77564e-08            0  8.47455e-08            0  1.32219e-08            0 -2.28161e-07            0 -2.63555e-07            0 -2.62346e-07            0 -4.67075e-07            0  -6.6978e-07            0 -3.51523e-07            0 -1.62762e-06            0 -1.81815e-06 -8.10156e-07 -1.58095e-06 -8.17157e-07 -2.37954e-06 -6.33475e-07 -3.26959e-06 -7.18345e-07 -3.60816e-06 -2.31458e-06 -2.73732e-06 -4.09136e-06 -7.23539e-07 -3.70498e-06 -1.01845e-06 -4.24557e-06 -2.74488e-06 -2.19796e-06 -2.62539e-06 -1.80805e-06  -2.7659e-06 -1.58565e-06 -3.01566e-06 -1.62085e-06 -2.92779e-06 -2.40541e-06 -2.25225e-06 -3.32153e-06 -4.36639e-08 -3.32228e-06 -1.37691e-07 -3.18836e-06  -2.8017e-13  1.29254e-08  -3.5541e-12 -1.61613e-09  8.16747e-13  1.28572e-11 -4.16919e-12 -8.55411e-12  6.21119e-13 -7.06927e-12  1.76049e-12  2.83705e-12 -6.16662e-13 -6.17584e-12  -1.1656e-12 -2.47609e-13  4.69871e-12   7.8111e-12 -4.34817e-13 -4.57805e-12 -3.09337e-13  3.59484e-12 -1.03747e-12 -3.83483e-12 -4.38142e-12  1.14876e-11  4.90287e-13  1.61631e-12 -7.00827e-13   3.9021e-13 -3.00188e-12 -1.84999e-12  1.89336e-12  3.10548e-12  1.36309e-12  1.03044e-12  1.58826e-12  1.08245e-11  -3.3588e-12  3.03117e-12  1.15634e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.87238e-07            0  1.20862e-07            0 -1.15779e-06  1.97889e-07 -2.05496e-08 -2.13338e-09 -4.84552e-09 -2.40181e-09 -4.67281e-09 -2.57838e-09 -4.52515e-09 -3.76596e-09 -3.51163e-09 -5.16275e-09 -8.39364e-11 -5.18598e-09 -2.37571e-10 -4.98471e-09 -6.38593e-12  1.17933e-11  4.06408e-12  1.44878e-12 -3.36711e-13 -2.20621e-12  5.53984e-14  2.47898e-12  1.29237e-12   -1.466e-11  2.76341e-12 -3.35875e-12 -1.45802e-12 -1.22942e-11 -8.48621e-13  -3.8421e-12  5.21275e-12 -2.06979e-12  6.30785e-12  1.02982e-11 -9.65584e-13 -9.53386e-12  4.23694e-12 -2.71365e-11  2.85704e-11
 2.07526e-07            0 -1.18502e-07            0  6.44137e-10            0   -1.726e-08            0 -2.15449e-07            0 -1.74362e-07            0 -1.19729e-07            0 -1.38807e-07            0 -1.81375e-07            0 -2.09479e-08            0 -4.02415e-07            0 -6.94618e-07            0 -4.43583e-08            0 -2.83976e-07            0 -7.34128e-07            0 -1.10365e-06            0 -1.48462e-06            0 -1.84453e-06            0 -1.30819e-06            0 -2.07029e-06            0 -4.69994e-06 -2.83465e-06 -3.85932e-06 -2.43452e-06 -4.43093e-06 -2.01566e-06 -5.21669e-06 -2.05614e-06 -5.22553e-06 -3.85257e-06 -3.77218e-06 -6.05028e-06  2.68532e-07 -5.86941e-06  2.14594e-07 -5.76473e-06 -9.08686e-08 -9.40938e-08 -8.71794e-08 -5.77516e-08 -9.15918e-08 -5.36152e-08 -9.95363e-08 -5.50542e-08 -9.65934e-08 -8.05617e-08 -7.48555e-08 -1.10142e-07 -1.79808e-09 -1.10607e-07 -5.05421e-09 -1.06344e-07 -3.45564e-13  4.84149e-10  7.81259e-13 -6.20003e-11 -4.53049e-13  -2.8935e-12  1.17059e-12 -3.18404e-12 -2.99791e-12  1.16021e-11  2.31683e-12  2.10185e-12 -6.00859e-13  6.82594e-12  1.80975e-12  5.51318e-12   -2.752e-12  1.94272e-12  2.35957e-12 -3.99487e-12  7.33149e-12  1.57987e-11  5.36966e-12  5.58729e-12 -8.91654e-12
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.37572e-07            0 -2.73547e-07            0 -2.90735e-07  7.91147e-07  6.32861e-07  4.60536e-07  7.01029e-07  4.10084e-07    7.596e-07  4.21385e-07  7.36863e-07  6.15277e-07  5.71488e-07  8.40007e-07  1.43503e-08  8.43829e-07  3.93641e-08  8.11136e-07 -9.50604e-13 -3.68676e-09  2.17598e-12  4.62135e-10  3.55623e-12  5.15755e-12 -1.72421e-12  4.21794e-12 -2.62444e-13 -4.21753e-12  4.28427e-12  7.64399e-12 -1.65079e-12 -3.84965e-12 -1.73518e-12 -1.42409e-12  3.12208e-12  6.86466e-13  4.19486e-12  1.44318e-11  1.24961e-14  1.09784e-12  2.85074e-12 -4.96501e-12 -1.23304e-11
-9.50456e-08            0  1.24983e-08            0  -1.7904e-08            0 -1.30065e-07            0 -6.15223e-08            0 -1.90239e-08            0 -5.38356e-08            0 -9.72664e-08            0  -5.0569e-08            0 -1.19777e-07            0 -2.50472e-07            0  9.77812e-08            0   1.6652e-08            0 -2.42888e-07            0 -2.72803e-07            0 -2.67874e-07            0 -4.70609e-07            0 -6.71745e-07            0  -3.5631e-07            0 -1.63167e-06            0 -1.82576e-06 -8.13432e-07 -1.58677e-06 -8.16679e-07 -2.38592e-06 -6.30067e-07 -3.28225e-06 -7.12516e-07 -3.62748e-06 -2.30869e-06 -2.75713e-06 -4.09188e-06 -7.21188e-07 -3.72006e-06 -1.01687e-06 -4.27637e-06 -2.74168e-06 -2.20329e-06 -2.62873e-06 -1.82098e-06 -2.77452e-06 -1.60577e-06 -3.02848e-06  -1.6483e-06  -2.9442e-06  -2.4395e-06 -2.27224e-06 -3.36148e-06 -4.12867e-08 -3.36933e-06 -1.35969e-07 -3.24318e-06 -1.38581e-12  1.27967e-08 -3.45301e-13 -1.59197e-09 -2.88918e-12 -8.69961e-12 -3.18881e-12  3.23258e-12  7.83794e-13 -2.46844e-12  1.55659e-12 -8.25711e-12 -5.06392e-13  1.47039e-12 -3.40318e-12  1.24426e-12 -1.43731e-12 -1.80406e-12  1.50748e-12 -3.19265e-12  5.34632e-12  5.55628e-12  1.76762e-12  3.42413e-14  -3.8308e-12
