           0    1.592e-08 -2.16831e-09 -9.74921e-10 -4.19265e-09 -7.47658e-10 -9.75788e-10  8.68395e-10  1.69515e-09  2.08924e-09    2.231e-09  2.48454e-09  2.50181e-09  2.69313e-09   2.6764e-09  2.77993e-09  2.79672e-09   2.8254e-09  2.86015e-09  2.88745e-09  2.90624e-09  2.94269e-09  2.97364e-09  3.02657e-09   3.0689e-09  3.11848e-09  3.16842e-09   3.2163e-09  3.25599e-09  3.29048e-09  3.31459e-09  3.33759e-09  3.35116e-09  3.36344e-09  3.37063e-09  3.37476e-09  3.37605e-09  3.37565e-09  3.37337e-09  3.37029e-09  3.36596e-09   3.3623e-09  3.35883e-09   3.3563e-09   3.3548e-09  3.35465e-09  3.35595e-09  3.35858e-09  3.36237e-09  3.36736e-09  3.37338e-09  3.38058e-09  3.38897e-09  3.39871e-09  3.40996e-09    3.423e-09  3.43809e-09  3.45561e-09  3.47589e-09  3.49942e-09  3.52668e-09  3.55826e-09  3.59478e-09  3.63691e-09  3.68541e-09  3.74111e-09  3.80487e-09  3.87767e-09  3.96053e-09  4.05459e-09  4.16112e-09  4.28148e-09  4.41717e-09  4.56984e-09  4.74132e-09   4.9336e-09  5.14887e-09  5.38952e-09  5.65816e-09  5.95766e-09  6.29113e-09  6.66198e-09  7.07385e-09  7.53069e-09  8.03674e-09  8.59658e-09  9.21501e-09  9.89713e-09  1.06483e-08  1.14741e-08  1.23802e-08  1.33724e-08  1.44565e-08  1.56382e-08  1.69227e-08  1.83151e-08  1.98195e-08
           0            0            0            0 -1.05214e-08            0 -2.31139e-09            0  2.51764e-09  2.65579e-09  2.81422e-09  2.99909e-09  2.96959e-09  3.20822e-09  3.04657e-09  3.28163e-09  3.14971e-09  3.26486e-09  3.27172e-09   3.2958e-09  3.33781e-09  3.39429e-09  3.46056e-09  3.54144e-09  3.59554e-09  3.67607e-09  3.73648e-09  3.78819e-09  3.82335e-09  3.84759e-09  3.86309e-09  3.87538e-09  3.87588e-09  3.87961e-09  3.87333e-09  3.86758e-09  3.85851e-09  3.84907e-09  3.83818e-09  3.82743e-09  3.81697e-09  3.80913e-09  3.80185e-09  3.79709e-09  3.79383e-09   3.7927e-09  3.79284e-09  3.79382e-09   3.7954e-09  3.79736e-09  3.79944e-09  3.80189e-09  3.80456e-09  3.80762e-09  3.81116e-09  3.81547e-09  3.82071e-09  3.82723e-09  3.83525e-09  3.84523e-09  3.85753e-09  3.87263e-09  3.89094e-09  3.91303e-09  3.93937e-09  3.97061e-09  4.00722e-09  4.04993e-09  4.09937e-09  4.15629e-09   4.2215e-09  4.29594e-09  4.38057e-09  4.47652e-09  4.58501e-09  4.70741e-09  4.84522e-09  5.00011e-09  5.17384e-09  5.36848e-09  5.58623e-09  5.82952e-09  6.10095e-09  6.40345e-09   6.7401e-09  7.11436e-09   7.5299e-09  7.99068e-09  8.50093e-09  9.06523e-09   9.6884e-09  1.03756e-08   1.1132e-08  1.19634e-08  1.28753e-08  1.38737e-08  1.49642e-08
           0  6.44873e-09 -2.79583e-08 -1.30035e-08 -1.51034e-08  -3.1069e-09 -2.46316e-09  1.79696e-09  3.58377e-09   3.4158e-09  3.74098e-09  3.57315e-09  3.66696e-09  3.72633e-09  3.51824e-09   3.8627e-09  3.46995e-09  3.86862e-09  3.66102e-09  3.80746e-09  3.85411e-09  3.97153e-09  4.07951e-09  4.17222e-09  4.24282e-09  4.35596e-09  4.38835e-09   4.4299e-09  4.43255e-09  4.43606e-09  4.43229e-09  4.42012e-09  4.40409e-09  4.39083e-09   4.3643e-09  4.34758e-09  4.32388e-09  4.30463e-09  4.28361e-09  4.26651e-09  4.25287e-09  4.24329e-09  4.23512e-09  4.23187e-09  4.22978e-09  4.23049e-09  4.23077e-09  4.23121e-09  4.23117e-09  4.23037e-09  4.22888e-09  4.22696e-09  4.22429e-09  4.22137e-09  4.21814e-09  4.21508e-09  4.21227e-09  4.20999e-09  4.20863e-09  4.20855e-09  4.21007e-09  4.21359e-09  4.21943e-09  4.22804e-09   4.2397e-09  4.25481e-09  4.27366e-09  4.29665e-09  4.32417e-09  4.35667e-09  4.39466e-09  4.43873e-09  4.48951e-09  4.54776e-09  4.61427e-09  4.68996e-09  4.77586e-09  4.87309e-09  4.98291e-09  5.10674e-09  5.24607e-09  5.40262e-09  5.57824e-09  5.77498e-09  5.99505e-09  6.24091e-09  6.51518e-09  6.82079e-09  7.16086e-09  7.53879e-09  7.95828e-09  8.42327e-09  8.93804e-09  9.50712e-09  1.01354e-08  1.08279e-08    1.159e-08
           0            0            0            0 -1.45888e-08            0  2.69189e-10            0  4.93368e-09  4.05219e-09  4.85826e-09  4.03161e-09  4.59855e-09  4.00206e-09   4.2688e-09   4.2779e-09   3.9213e-09  4.63376e-09  3.95632e-09  4.62591e-09  4.46009e-09  4.81121e-09  4.84065e-09  4.96396e-09  5.05077e-09  5.14238e-09  5.08293e-09  5.10687e-09  5.03446e-09  5.02954e-09  4.97954e-09  4.94202e-09  4.90676e-09  4.86395e-09  4.82057e-09   4.7921e-09  4.75168e-09  4.72585e-09  4.69668e-09  4.68148e-09  4.66999e-09   4.6634e-09  4.66063e-09  4.66365e-09  4.66566e-09  4.66958e-09   4.6691e-09  4.66889e-09  4.66566e-09    4.661e-09  4.65493e-09   4.6475e-09  4.63868e-09  4.62926e-09  4.61913e-09  4.60906e-09  4.59871e-09  4.58891e-09  4.57996e-09  4.57222e-09  4.56592e-09  4.56145e-09  4.55904e-09  4.55898e-09  4.56127e-09  4.56614e-09  4.57361e-09  4.58391e-09  4.59718e-09  4.61372e-09  4.63382e-09   4.6578e-09  4.68613e-09  4.71929e-09  4.75778e-09  4.80226e-09   4.8534e-09  4.91202e-09  4.97892e-09  5.05517e-09  5.14176e-09  5.23988e-09  5.35086e-09  5.47608e-09   5.6171e-09   5.7756e-09  5.95347e-09  6.15272e-09  6.37556e-09  6.62441e-09  6.90195e-09  7.21104e-09  7.55481e-09  7.93669e-09  8.36034e-09  8.82976e-09  9.34922e-09
           0 -3.19218e-09 -2.46445e-08 -1.01265e-08  -9.3869e-09 -1.52747e-10  9.47601e-10  3.65383e-09  5.90833e-09  4.86305e-09  5.79126e-09   4.1938e-09  5.57893e-09  3.85662e-09  5.43892e-09  4.13018e-09  4.91423e-09  5.22793e-09   4.2478e-09  5.95865e-09  5.07239e-09  6.03683e-09  5.61581e-09  5.94995e-09  5.97197e-09  5.91103e-09  5.74175e-09  5.74154e-09  5.56368e-09  5.58916e-09  5.43467e-09  5.41867e-09  5.33093e-09  5.26759e-09  5.22015e-09  5.17339e-09  5.12548e-09  5.10094e-09  5.07594e-09  5.07753e-09  5.07263e-09   5.0791e-09  5.08944e-09  5.10094e-09  5.10711e-09  5.11071e-09  5.10638e-09  5.10313e-09  5.09244e-09  5.08231e-09  5.06875e-09  5.05366e-09  5.03715e-09  5.02017e-09  5.00253e-09  4.98515e-09  4.96758e-09  4.95158e-09   4.9367e-09  4.92357e-09   4.9123e-09  4.90312e-09  4.89615e-09  4.89122e-09  4.88814e-09  4.88694e-09  4.88742e-09  4.88969e-09  4.89379e-09  4.89985e-09  4.90805e-09  4.91861e-09  4.93182e-09  4.94803e-09  4.96761e-09  4.99101e-09  5.01873e-09  5.05132e-09  5.08943e-09  5.13373e-09    5.185e-09  5.24402e-09  5.31171e-09  5.38904e-09  5.47704e-09  5.57686e-09  5.68977e-09  5.81716e-09  5.96057e-09  6.12163e-09   6.3022e-09   6.5043e-09  6.73015e-09  6.98217e-09  7.26303e-09  7.57562e-09   7.9231e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.36551e-09            0   5.7482e-09            0  6.75856e-09  6.47989e-09  6.30003e-09  6.20615e-09  5.98474e-09  6.03902e-09  5.73469e-09  5.83797e-09  5.59497e-09   5.6116e-09  5.53007e-09    5.476e-09  5.44701e-09  5.43877e-09  5.44614e-09  5.47363e-09  5.47944e-09  5.51654e-09   5.5372e-09  5.55282e-09  5.55485e-09  5.54894e-09  5.53682e-09  5.52377e-09  5.50099e-09  5.48326e-09   5.4571e-09  5.43297e-09  5.40683e-09   5.3815e-09  5.35586e-09  5.33128e-09  5.30806e-09  5.28821e-09  5.26976e-09  5.25455e-09  5.24161e-09  5.23144e-09  5.22331e-09  5.21659e-09  5.21112e-09  5.20662e-09  5.20286e-09  5.19998e-09  5.19793e-09  5.19676e-09  5.19667e-09   5.1978e-09  5.20045e-09  5.20484e-09  5.21125e-09  5.22011e-09   5.2318e-09  5.24674e-09  5.26545e-09  5.28838e-09   5.3161e-09  5.34914e-09  5.38816e-09  5.43372e-09  5.48656e-09  5.54737e-09  5.61703e-09  5.69643e-09  5.78662e-09  5.88868e-09  6.00389e-09  6.13361e-09  6.27941e-09  6.44293e-09  6.62605e-09  6.83078e-09  7.05945e-09
           0            0 -4.73293e-09            0   1.3005e-09            0  3.34196e-09            0  5.55571e-09  3.79853e-09  5.06548e-09   2.7039e-09   5.6399e-09  2.05772e-09  6.31259e-09  2.45115e-09  5.64186e-09  5.13565e-09  3.79032e-09   7.2069e-09  5.80829e-09  7.08923e-09  6.25645e-09  6.65221e-09  7.11532e-09  6.57833e-09  6.74903e-09  6.36806e-09  6.33437e-09  6.22589e-09  5.91797e-09  6.13672e-09  5.65852e-09  5.96583e-09   5.6826e-09  5.75956e-09  5.74163e-09  5.80087e-09  5.85644e-09   5.9027e-09  5.93205e-09  6.00816e-09   6.0066e-09   6.0178e-09  5.99261e-09  5.97123e-09  5.94452e-09  5.91153e-09  5.87624e-09  5.84524e-09  5.80223e-09  5.77023e-09  5.73226e-09   5.6997e-09  5.66626e-09  5.63745e-09  5.61287e-09  5.59294e-09  5.57515e-09  5.56281e-09  5.55233e-09  5.54513e-09  5.53815e-09  5.53178e-09  5.52553e-09  5.51895e-09  5.51226e-09  5.50554e-09  5.49859e-09  5.49178e-09  5.48514e-09  5.47907e-09  5.47371e-09  5.46925e-09  5.46616e-09  5.46472e-09  5.46532e-09  5.46829e-09  5.47401e-09  5.48287e-09  5.49522e-09  5.51139e-09  5.53174e-09  5.55662e-09  5.58646e-09  5.62169e-09  5.66286e-09  5.71053e-09  5.76538e-09  5.82814e-09  5.89966e-09  5.98087e-09  6.07281e-09  6.17663e-09  6.29364e-09  6.42523e-09  6.57298e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.38521e-09            0  6.74186e-09            0  7.18479e-09   6.2941e-09  7.07714e-09  6.12343e-09   6.6787e-09  5.94824e-09  6.19997e-09  6.09082e-09  5.71434e-09  6.33795e-09  5.62638e-09  6.23561e-09  6.02618e-09  6.33443e-09  6.32878e-09  6.42152e-09  6.48152e-09  6.54815e-09  6.46622e-09  6.47054e-09  6.38003e-09  6.35943e-09  6.29438e-09  6.24364e-09  6.19551e-09  6.14107e-09  6.08654e-09  6.04772e-09   5.9974e-09  5.96231e-09  5.92429e-09  5.90072e-09  5.88129e-09  5.86708e-09  5.85729e-09  5.85357e-09  5.84944e-09  5.84749e-09  5.84171e-09  5.83645e-09  5.82867e-09  5.81972e-09  5.80987e-09  5.79888e-09  5.78701e-09  5.77476e-09  5.76216e-09  5.74986e-09  5.73771e-09  5.72635e-09  5.71619e-09  5.70746e-09  5.70058e-09  5.69574e-09  5.69333e-09   5.6935e-09   5.6964e-09  5.70214e-09  5.71083e-09  5.72264e-09  5.73779e-09  5.75649e-09   5.7791e-09  5.80592e-09  5.83746e-09  5.87416e-09  5.91659e-09  5.96537e-09  6.02126e-09  6.08503e-09  6.15759e-09  6.23993e-09   6.3331e-09
           0            0  4.69438e-09            0  2.02377e-09            0   2.2587e-09            0  1.87162e-09  8.08737e-10  1.85121e-09  6.61231e-10  2.98149e-09  5.19319e-10  3.99116e-09  9.77889e-10  3.93261e-09  3.43663e-09  2.91958e-09  5.25061e-09  4.40326e-09  4.75761e-09  4.69449e-09  5.21627e-09  7.08048e-09  6.05022e-09  7.11441e-09  5.47512e-09  6.94921e-09   5.1292e-09  6.79782e-09  5.36632e-09  6.23248e-09  6.43112e-09  5.49938e-09  7.13407e-09  6.25305e-09  7.18917e-09  6.76412e-09  7.08759e-09  7.10179e-09  7.03138e-09  6.85617e-09  6.85023e-09  6.66743e-09  6.68866e-09  6.52894e-09  6.50914e-09  6.41606e-09  6.34882e-09  6.29631e-09  6.24537e-09   6.1927e-09  6.16387e-09  6.13422e-09  6.13153e-09   6.1223e-09  6.12473e-09  6.13131e-09  6.13921e-09  6.14217e-09  6.14263e-09  6.13562e-09  6.12969e-09   6.1168e-09  6.10445e-09  6.08915e-09  6.07233e-09  6.05451e-09  6.03623e-09  6.01764e-09  5.99936e-09  5.98121e-09  5.96473e-09  5.94966e-09  5.93643e-09  5.92533e-09  5.91646e-09  5.91008e-09  5.90587e-09  5.90377e-09  5.90373e-09  5.90562e-09  5.90952e-09  5.91548e-09  5.92362e-09  5.93414e-09  5.94727e-09  5.96332e-09  5.98263e-09  6.00558e-09  6.03264e-09  6.06433e-09  6.10124e-09  6.14399e-09  6.19329e-09  6.24991e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   6.1844e-09            0  6.54894e-09            0  7.57367e-09  7.30298e-09  7.13691e-09  7.05086e-09   6.8395e-09  6.89986e-09  6.60111e-09  6.70945e-09  6.46873e-09  6.48949e-09  6.40849e-09  6.35709e-09  6.32799e-09  6.32073e-09  6.32752e-09  6.35524e-09  6.36045e-09  6.39768e-09  6.41814e-09   6.4338e-09   6.4359e-09  6.43006e-09  6.41824e-09  6.40528e-09  6.38305e-09  6.36552e-09  6.34007e-09   6.3163e-09  6.29099e-09  6.26619e-09  6.24148e-09  6.21759e-09  6.19535e-09  6.17639e-09   6.1591e-09  6.14494e-09   6.1333e-09  6.12444e-09  6.11778e-09  6.11256e-09  6.10883e-09   6.1061e-09  6.10429e-09  6.10347e-09  6.10363e-09  6.10483e-09  6.10722e-09  6.11103e-09  6.11653e-09  6.12393e-09  6.13358e-09  6.14586e-09  6.16121e-09  6.18004e-09  6.20285e-09  6.23015e-09  6.26252e-09
           0            0  4.03099e-10            0   2.7334e-10            0  5.57064e-10            0 -2.57635e-10            0  1.65008e-10            0  7.30277e-10            0  1.19001e-09            0  1.78899e-09            0  2.43506e-09            0   1.5378e-09            0  2.59173e-09            0  5.58708e-09  3.85542e-09  5.22712e-09  2.85023e-09   5.9347e-09  2.27007e-09  6.71833e-09  2.69971e-09  6.11401e-09   5.4256e-09  4.25939e-09  7.54888e-09  6.26964e-09  7.50778e-09  6.74878e-09   7.1405e-09  7.63545e-09  7.12229e-09  7.32672e-09  6.96232e-09  6.95344e-09  6.85629e-09  6.56558e-09  6.79407e-09  6.32641e-09  6.64349e-09  6.36567e-09  6.45155e-09  6.43656e-09   6.5022e-09  6.56025e-09  6.61167e-09  6.64394e-09   6.7249e-09  6.72637e-09  6.74169e-09  6.71966e-09  6.70187e-09  6.67844e-09   6.6486e-09  6.61662e-09  6.58843e-09  6.54866e-09  6.51921e-09  6.48435e-09   6.4542e-09  6.42369e-09  6.39717e-09  6.37539e-09  6.35775e-09  6.34262e-09   6.3326e-09  6.32473e-09  6.31993e-09  6.31559e-09  6.31168e-09   6.3081e-09  6.30406e-09   6.3001e-09  6.29602e-09  6.29189e-09   6.2879e-09  6.28421e-09  6.28117e-09  6.27892e-09  6.27771e-09  6.27796e-09  6.28002e-09  6.28426e-09  6.29101e-09  6.30069e-09  6.31368e-09  6.33036e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.60885e-09            0  7.00384e-09            0  7.46438e-09  6.60555e-09  7.43548e-09  6.49957e-09  7.09102e-09  6.36986e-09  6.65119e-09  6.54856e-09  6.19397e-09  6.82562e-09  6.12656e-09  6.74677e-09  6.54247e-09  6.86223e-09  6.86104e-09  6.96495e-09  7.03058e-09  7.10715e-09  7.03051e-09  7.04357e-09  6.95849e-09  6.94551e-09  6.88599e-09  6.84171e-09  6.79917e-09  6.75021e-09  6.70115e-09  6.66699e-09  6.62195e-09  6.59097e-09  6.55789e-09  6.53806e-09  6.52322e-09  6.51252e-09  6.50701e-09  6.50676e-09  6.50671e-09  6.50822e-09  6.50628e-09  6.50442e-09  6.50032e-09  6.49477e-09   6.4885e-09  6.48081e-09  6.47249e-09  6.46358e-09  6.45459e-09  6.44573e-09  6.43718e-09  6.42938e-09   6.4229e-09  6.41796e-09  6.41489e-09  6.41402e-09  6.41566e-09  6.42003e-09  6.42726e-09
           0            0  -6.2996e-10            0  1.42734e-10            0 -2.45694e-10            0 -1.01828e-11            0  3.26698e-10            0  2.88075e-10            0  2.17446e-10            0  4.64875e-10            0    7.098e-10            0  2.95745e-10            0  2.19438e-09            0  1.92035e-09  7.50833e-10  1.80226e-09  5.80744e-10  2.95866e-09  4.26779e-10  4.01074e-09  8.79313e-10  3.98825e-09  3.35334e-09  2.97403e-09  5.20287e-09   4.4661e-09  4.77358e-09  4.78284e-09  5.29769e-09  7.20023e-09  6.19446e-09  7.30404e-09  5.67699e-09   7.1919e-09  5.37391e-09  7.08317e-09  5.64664e-09  6.55058e-09  6.74344e-09  5.83862e-09  7.47561e-09  6.60608e-09   7.5565e-09  7.13807e-09  7.47983e-09  7.50046e-09  7.44547e-09   7.2763e-09  7.28445e-09   7.1078e-09  7.14135e-09   6.9879e-09  6.97851e-09  6.89184e-09  6.83317e-09  6.78728e-09  6.74327e-09  6.69735e-09  6.67417e-09  6.65114e-09  6.65334e-09  6.65036e-09  6.65714e-09  6.66981e-09    6.682e-09   6.6906e-09  6.69523e-09  6.69335e-09  6.69151e-09  6.68335e-09  6.67509e-09  6.66423e-09  6.65137e-09  6.63783e-09  6.62344e-09  6.60918e-09  6.59475e-09  6.58079e-09  6.56824e-09  6.55735e-09  6.54824e-09  6.54128e-09  6.53673e-09  6.53468e-09  6.53498e-09  6.53748e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   6.4105e-09            0   6.7899e-09            0  7.83949e-09  7.59012e-09  7.42928e-09  7.36349e-09  7.15662e-09  7.23504e-09  6.94065e-09  7.06449e-09  6.82849e-09   6.8621e-09  6.78652e-09  6.74535e-09  6.72254e-09  6.72305e-09  6.73707e-09  6.77078e-09  6.78339e-09  6.82579e-09  6.85409e-09  6.87427e-09  6.88373e-09  6.88205e-09  6.87687e-09  6.86809e-09  6.85183e-09  6.83867e-09  6.81857e-09  6.79929e-09   6.7789e-09  6.75861e-09   6.7388e-09  6.71913e-09  6.70176e-09  6.68706e-09  6.67461e-09  6.66475e-09  6.65787e-09  6.65378e-09   6.6519e-09  6.65178e-09  6.65292e-09
           0            0  3.46994e-10            0 -4.42531e-11            0  5.27731e-11            0  3.57558e-10            0   2.2458e-10            0  1.36978e-10            0  1.75525e-10            0  2.03757e-10            0 -9.58627e-11            0  6.04634e-10            0  7.94236e-10            0 -2.67281e-10            0  1.60425e-10            0  7.19359e-10            0  1.16853e-09            0  1.76829e-09            0  2.41866e-09            0  1.51949e-09            0  2.57839e-09            0  5.59432e-09  3.86178e-09  5.25345e-09  2.86991e-09  5.98389e-09  2.30217e-09  6.79574e-09  2.74504e-09  6.21498e-09  5.48828e-09  4.36875e-09  7.63564e-09  6.38304e-09  7.62644e-09  6.88067e-09  7.29301e-09  7.79063e-09  7.30528e-09  7.51207e-09  7.17398e-09  7.16551e-09  7.09281e-09  6.80145e-09  7.05208e-09  6.58385e-09   6.9202e-09  6.64277e-09  6.74464e-09  6.73165e-09  6.80973e-09  6.87259e-09  6.93256e-09  6.97192e-09  7.05986e-09  7.06983e-09   7.0897e-09  7.07646e-09  7.06201e-09  7.04715e-09   7.0205e-09  6.99643e-09  6.97177e-09  6.93901e-09  6.91371e-09  6.88478e-09  6.85947e-09  6.83422e-09  6.81244e-09  6.79612e-09   6.7831e-09  6.77346e-09  6.76793e-09  6.76595e-09   6.7662e-09   6.7675e-09  6.76911e-09  6.77064e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.65569e-09            0  7.06474e-09            0  7.53651e-09  6.70864e-09  7.53755e-09  6.63199e-09  7.21843e-09  6.52727e-09  6.80073e-09  6.72765e-09  6.36372e-09   7.0234e-09   6.3151e-09  6.96065e-09  6.74871e-09  7.09081e-09  7.08548e-09  7.20597e-09  7.27432e-09   7.3628e-09  7.29125e-09  7.31075e-09   7.2338e-09   7.2238e-09  7.17457e-09  7.13165e-09   7.0999e-09  7.05208e-09  7.01316e-09  6.98082e-09  6.94442e-09  6.91695e-09  6.89018e-09  6.87547e-09  6.86649e-09  6.86096e-09  6.86133e-09  6.86659e-09  6.87374e-09  6.88037e-09  6.88544e-09  6.88863e-09  6.89004e-09
           0            0 -8.38179e-11            0  3.75955e-11            0  2.13575e-10            0  4.03936e-11            0 -9.31596e-12            0  6.58131e-11            0  1.28438e-10            0  4.30537e-11            0  2.00251e-10            0  3.10611e-10            0 -3.12707e-10            0 -1.26239e-11            0  3.52227e-10            0  3.03777e-10            0  2.28311e-10            0  4.72201e-10            0  7.14311e-10            0  3.04609e-10            0  2.20196e-09            0  1.92932e-09    7.558e-10  1.80846e-09  5.76552e-10  2.96281e-09   4.1403e-10  4.02061e-09   8.6082e-10   4.0037e-09  3.33453e-09  2.98661e-09  5.19153e-09  4.47537e-09  4.77926e-09  4.79856e-09  5.32426e-09  7.22006e-09  6.24191e-09  7.34758e-09  5.75032e-09  7.25608e-09  5.47001e-09   7.1648e-09  5.76345e-09  6.64811e-09  6.87832e-09  5.95134e-09  7.62599e-09  6.73457e-09  7.72283e-09  7.28265e-09  7.65989e-09  7.66943e-09  7.63764e-09  7.46142e-09   7.4849e-09  7.30897e-09  7.35036e-09  7.20496e-09  7.19716e-09  7.12329e-09  7.06268e-09  7.03144e-09  6.98436e-09  6.95285e-09  6.92765e-09  6.91596e-09  6.92101e-09  6.92563e-09  6.93774e-09  6.95742e-09  6.97751e-09  6.99334e-09   7.0038e-09  7.00942e-09  7.01103e-09  7.00942e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.48069e-09            0  6.86895e-09            0  7.93929e-09  7.73462e-09  7.54215e-09  7.51453e-09  7.28686e-09  7.39193e-09  7.09059e-09   7.2269e-09  6.99741e-09  7.03126e-09  6.97169e-09  6.92318e-09  6.92164e-09  6.91069e-09  6.94851e-09  6.97466e-09  7.00366e-09  7.04788e-09  7.08932e-09  7.11751e-09  7.13282e-09   7.1386e-09  7.13768e-09  7.13195e-09   7.1225e-09
           0            0 -5.42248e-12            0  7.82909e-11            0 -4.91206e-11            0 -5.22848e-11            0  2.90931e-11            0  4.05177e-11            0  1.09066e-11            0  6.11689e-11            0  1.56749e-10            0 -1.30194e-10            0  4.25058e-11            0  3.73843e-10            0  2.26205e-10            0  1.40908e-10            0  1.84267e-10            0  2.14012e-10            0 -8.63365e-11            0  6.18307e-10            0  8.02532e-10            0 -2.59585e-10            0  1.67803e-10            0  7.23675e-10            0  1.17066e-09            0  1.76894e-09            0  2.41899e-09            0  1.51547e-09            0  2.57737e-09            0  5.58073e-09  3.86311e-09   5.2486e-09   2.8837e-09  5.98461e-09  2.32859e-09  6.79981e-09  2.78566e-09   6.2218e-09  5.54178e-09  4.37895e-09  7.70061e-09   6.3979e-09  7.70908e-09  6.90033e-09  7.39395e-09  7.82404e-09  7.41641e-09   7.5549e-09  7.29446e-09  7.22466e-09  7.22023e-09  6.88197e-09  7.18112e-09  6.68904e-09  7.04853e-09  6.77126e-09   6.8747e-09  6.87981e-09  6.94442e-09  7.04436e-09  7.07817e-09  7.15771e-09  7.23331e-09  7.27435e-09  7.28768e-09  7.28532e-09  7.27434e-09  7.25816e-09  7.23836e-09  7.21555e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.63325e-09            0   7.0423e-09            0  7.51223e-09  6.79399e-09    7.519e-09  6.73679e-09  7.20961e-09  6.64776e-09  6.80581e-09  6.85362e-09  6.39276e-09  7.14304e-09  6.37592e-09  7.07108e-09  6.84126e-09  7.20289e-09  7.21826e-09  7.31321e-09  7.45201e-09  7.49952e-09  7.48892e-09  7.45811e-09   7.4222e-09  7.38483e-09  7.34666e-09  7.30727e-09  7.26671e-09
           0            0  4.38592e-11            0 -4.83345e-11            0  -1.3333e-11            0  4.29076e-11            0  1.92018e-11            0   2.2107e-12            0  1.45859e-11            0  4.26661e-11            0 -5.59016e-11            0  4.50185e-11            0  2.24077e-10            0  3.82008e-11            0 -1.38306e-11            0  6.46134e-11            0  1.28396e-10            0  4.31017e-11            0  2.02344e-10            0  3.11083e-10            0 -3.12651e-10            0 -1.02776e-11            0  3.55518e-10            0  3.07698e-10            0  2.32127e-10            0  4.75308e-10            0  7.17082e-10            0  3.08265e-10            0  2.20537e-09            0   1.9274e-09  7.57169e-10  1.80568e-09  5.79174e-10  2.95675e-09  4.19248e-10  4.01022e-09  8.70666e-10  3.98822e-09   3.3485e-09   2.9668e-09  5.20905e-09   4.4479e-09  4.80888e-09  4.76798e-09  5.36631e-09  7.15562e-09  6.30134e-09  7.28978e-09  5.84305e-09   7.1953e-09  5.59415e-09   7.0966e-09    5.913e-09  6.58455e-09  7.03086e-09  5.91959e-09  7.76088e-09   6.7565e-09  7.86229e-09  7.35114e-09  7.78768e-09  7.84836e-09  7.75681e-09  7.65516e-09  7.56981e-09  7.49719e-09  7.43153e-09  7.36927e-09  7.30802e-09   7.2498e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.43277e-09            0  6.85855e-09            0  8.06571e-09  7.86913e-09  7.67596e-09  7.55468e-09  7.46062e-09  7.37638e-09  7.28986e-09  7.20214e-09  7.14514e-09
