           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.20592e-07            0  2.78178e-07            0  4.18226e-08   2.0215e-07  1.97642e-07  1.35412e-07  1.05309e-07  9.05026e-08  9.37759e-08  7.97833e-08  4.89463e-09
 8.82695e-06            0 -1.95256e-06            0 -1.28288e-06            0  3.31677e-07            0  3.01819e-07            0  9.66958e-08            0 -9.79492e-08            0 -1.22092e-07            0  1.00589e-07            0  4.19374e-08            0 -9.48048e-08            0  3.83841e-08            0  5.66017e-08            0   -1.099e-07            0 -2.03625e-08            0  1.31331e-07            0  1.72942e-08            0  1.74939e-07            0  5.59825e-07            0 -7.91779e-07            0 -6.99948e-07            0  9.62739e-07            0   4.6427e-08            0  -1.8297e-06            0  2.74795e-06            0 -6.51387e-06            0 -5.34757e-06            0  6.95409e-06            0   2.1975e-06            0  1.24984e-06            0  5.90898e-07            0 -6.50896e-07            0  1.25736e-06            0  3.22776e-06            0  2.55165e-06            0  1.90704e-06            0  3.44174e-06  1.72835e-06  1.88392e-06  1.22178e-06 -1.18854e-07  5.57126e-07  -5.6801e-07  6.04089e-07  6.37536e-08  1.05915e-07  1.81058e-07   2.1407e-07  1.74418e-07  1.23005e-07  6.57015e-08  2.05822e-09 -3.54271e-08 -5.10177e-08 -6.27106e-08 -7.01641e-08 -7.78633e-08 -7.65011e-08 -6.01639e-08 -3.57158e-08 -5.93778e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.80505e-06            0 -1.17171e-06            0  -4.4634e-07            0  2.87572e-07            0  4.33648e-08            0 -8.52838e-08            0 -3.60267e-08            0  7.33693e-08            0 -1.94601e-09            0 -4.69237e-08            0    4.243e-08            0  3.88272e-08            0 -6.54315e-08            0  2.75767e-09            0  7.94319e-08            0 -1.69956e-08            0 -1.02801e-07            0    1.713e-07            0 -1.80563e-07            0 -3.01504e-07            0  6.60829e-07            0  1.64015e-08            0 -4.36808e-07            0 -4.79492e-07            0  4.11463e-07            0 -3.09655e-06            0  1.45272e-06            0  8.40628e-06            0  -5.0577e-06            0 -8.47775e-06            0  1.63444e-05            0 -1.71686e-05            0 -1.94725e-05            0  2.03678e-05            0  9.55253e-06            0  6.04518e-06            0  4.93596e-06            0  4.49709e-06            0  9.37837e-07            0  1.64501e-06            0  2.05937e-06            0 -1.27327e-06            0 -1.19473e-06            0  -5.7471e-07            0 -1.85257e-07 -4.43191e-08  1.17976e-07  3.17367e-07  5.00504e-07  6.34708e-07  7.14783e-07  7.41242e-07  7.24713e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.55739e-07            0 -1.57181e-07            0 -2.10437e-08            0  5.17003e-08            0  1.25033e-08            0  1.99089e-08            0  2.51195e-08            0 -1.44155e-08            0 -1.43502e-08            0  2.73675e-08            0  8.18574e-10            0 -3.97177e-08            0  1.52377e-08            0  4.61057e-08            0 -4.15475e-08            0 -2.34352e-08            0  8.89273e-08            0 -7.44436e-08            0 -1.30159e-07            0  2.45034e-07            0 -1.80739e-08            0 -2.69478e-07            0   6.6318e-08            0  2.76479e-07            0  -5.0663e-08            0  5.15366e-07            0  1.98473e-06            0  -2.5517e-06            0 -2.17764e-06            0  1.57542e-06            0  8.71532e-06            0 -1.72427e-05            0 -1.46471e-05            0  1.52851e-05            0  7.39959e-06            0   5.6329e-06            0  3.06741e-06            0   2.3185e-06            0  1.34629e-06            0  8.96685e-08            0  3.05819e-06            0  5.72831e-06            0  5.04288e-06            0  3.87398e-06            0  4.04788e-06  4.24594e-06  3.48629e-06  2.53267e-06  1.65791e-06  9.73207e-07  4.57792e-07   2.1221e-07  1.88301e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-3.70775e-06            0  7.77259e-07            0  4.70783e-07            0 -7.89177e-08            0 -1.15015e-08            0  5.30463e-09            0 -1.39807e-08            0  1.02754e-09            0  9.30437e-09            0 -9.64987e-09            0 -8.71498e-09            0  1.87649e-08            0  7.63257e-09            0 -3.29858e-08            0  9.19487e-09            0  2.61155e-08            0  -4.9056e-08            0 -2.19502e-08            0  1.25227e-07            0 -7.05865e-09            0  -1.4275e-07            0  1.03865e-07            0  6.98604e-08            0 -4.80907e-08            0  -2.0139e-07            0   5.5972e-07            0 -6.73178e-07            0 -1.06868e-06            0  2.05352e-06            0  3.59005e-07            0 -4.04611e-06            0 -4.54298e-07            0  7.61855e-06            0 -5.92601e-06            0 -2.59124e-06            0  1.66899e-05            0 -6.01399e-06            0 -1.42873e-05            0  2.41555e-05            0  -1.7644e-05            0 -2.23363e-05            0  2.94447e-05            0  1.66897e-05            0  1.15017e-05            0  9.66105e-06            0  7.63911e-06            0  2.85615e-06            0 -3.84159e-07            0 -1.52095e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.81155e-09            0            0            0 -2.08484e-08            0            0            0 -4.20353e-08            0 -5.89886e-08            0  5.73192e-08            0  1.70271e-08            0 -7.73595e-08            0  2.71662e-08            0  1.55089e-07            0 -2.99638e-07            0 -2.91185e-07            0  7.95755e-07            0   -6.952e-08            0 -7.17696e-07            0  1.02852e-06            0  1.55318e-06            0 -2.13872e-06            0  -2.1691e-07            0  5.37502e-06            0 -4.75079e-06            0 -4.28106e-06            0  4.96909e-06            0  8.31673e-06            0 -1.56412e-05            0 -1.03407e-05            0  1.88232e-05            0  1.23226e-05            0  9.61558e-06            0  8.21158e-06            0  6.48961e-06            0  3.76886e-06            0  3.15679e-06            0  5.55895e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.12842e-07            0  2.12333e-08            0   5.9878e-08            0  4.64739e-08            0  2.10129e-08            0 -6.78871e-09            0 -1.01892e-08            0  4.37993e-10            0 -4.46446e-09            0 -4.64246e-09            0 -3.66523e-09            0 -2.22681e-09            0 -9.29604e-10            0 -6.11526e-09            0 -2.16721e-09            0  4.79206e-09            0 -2.54996e-09            0 -2.08098e-08            0 -7.13829e-09            0  3.50541e-08            0  2.01291e-09            0 -3.66399e-08            0  3.54057e-08            0  5.49905e-09            0 -1.17821e-07            0  2.10544e-08            0  3.54541e-07            0 -8.16593e-08            0 -3.99398e-07            0  2.76133e-07            0  1.25058e-08            0 -6.65882e-07            0  2.33161e-07            0  1.88777e-06            0 -2.17007e-06            0 -2.15344e-06            0  4.33116e-06            0  5.82427e-07            0 -5.50705e-06            0  1.27328e-06            0  7.06324e-06            0 -6.18901e-07            0  -1.4698e-06            0  7.48348e-06            0  5.72526e-06            0 -2.32026e-06            0  -6.4289e-07            0  2.27394e-05            0  8.70559e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.45297e-09            0            0            0  2.74501e-09            0            0            0  -5.5164e-09            0 -6.83004e-09            0 -1.61175e-08            0  1.53485e-08            0 -5.88145e-09            0  -3.1871e-08            0  5.96311e-08            0  7.54684e-08            0 -1.60682e-07            0 -1.43512e-07            0  1.97939e-07            0  4.86824e-08            0 -2.05744e-07            0  2.48085e-07            0  2.65779e-07            0 -1.02198e-06            0 -2.20915e-07            0  1.94161e-06            0 -3.44816e-07            0 -1.39092e-06            0  1.81853e-06            0  1.52526e-06            0 -2.77027e-06            0  8.80201e-07            0  2.87974e-06            0 -2.72295e-06            0 -2.40112e-07            0  2.95122e-06            0  1.86528e-06            0  1.04633e-05            0  5.19879e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.35954e-07            0  1.74874e-08            0  6.28174e-08            0  4.88443e-08            0  2.21319e-08            0 -8.49757e-09            0 -1.27829e-08            0  1.95478e-09            0 -2.88841e-09            0 -4.53365e-09            0 -3.04627e-09            0 -3.24234e-09            0 -1.07817e-09            0 -1.71288e-09            0 -3.72545e-09            0 -1.54022e-09            0  1.13316e-09            0 -1.26077e-09            0 -7.67171e-09            0 -2.01129e-09            0  7.33807e-09            0 -5.08654e-09            0 -5.86707e-09            0  2.38305e-08            0 -1.67045e-08            0 -6.44332e-08            0  3.60091e-08            0  1.09302e-07            0  -4.2322e-08            0  -1.0119e-07            0   1.4476e-07            0 -2.20445e-08            0 -3.63063e-07            0  2.38039e-07            0  7.82284e-07            0 -4.71561e-07            0 -7.79972e-07            0  6.65022e-07            0  1.10898e-07            0 -1.12881e-06            0  1.15266e-06            0  1.42017e-06            0 -2.42571e-06            0 -3.69977e-07            0  2.70259e-06            0  4.10996e-07            0  -8.2804e-08            0  4.09392e-06            0  8.19161e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.59667e-08            0            0            0 -1.76452e-07            0            0            0 -2.40934e-07            0 -2.16051e-07            0  5.06805e-07            0  2.42924e-08            0 -4.41559e-07            0   5.8816e-07            0    1.416e-07            0 -1.50187e-06            0  6.68838e-07            0  1.88982e-06            0 -9.17068e-07            0 -5.52724e-07            0  1.45119e-06            0 -4.37834e-08            0 -1.76177e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.87823e-08            0            0            0  1.03406e-08            0            0            0  7.86181e-09            0            0            0  1.82606e-09            0            0            0  6.70885e-10            0            0            0  9.25995e-10            0            0            0  6.12736e-10            0            0            0   5.4277e-10            0            0            0  2.60794e-10            0            0            0 -8.61346e-11            0  2.32481e-10            0  2.69958e-10            0 -1.89643e-10            0 -1.03634e-09            0  1.38551e-09            0  1.78795e-09            0 -5.44301e-09            0 -7.42922e-10            0  7.37521e-09            0 -6.78676e-09            0 -1.10546e-08            0  1.86737e-08            0  5.57742e-08            0 -5.21115e-08            0 -1.73359e-07            0  1.05133e-07            0  2.47196e-07            0  -1.3091e-07            0 -1.96656e-07            0  2.63519e-07            0 -3.09432e-08            0 -6.26709e-07            0  7.02709e-07            0  8.62267e-07            0 -1.17401e-06            0 -3.67219e-07            0  1.09088e-06            0 -1.30994e-07            0 -8.16096e-07            0  5.21159e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.90432e-08            0            0            0 -1.49031e-08            0            0            0 -2.97678e-08            0 -1.13967e-07            0 -5.00836e-09            0    1.281e-07            0 -7.28996e-08            0  -1.4805e-07            0  4.55941e-07            0  1.10307e-08            0 -8.86248e-07            0  3.27248e-07            0  7.41115e-07            0 -5.39386e-07            0 -3.45647e-07            0  1.11749e-06            0 -2.51475e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.97748e-08            0            0            0 -1.04233e-08            0            0            0 -5.28811e-09            0            0            0  4.04776e-09            0            0            0  5.58671e-09            0            0            0  3.20517e-09            0            0            0  2.20027e-09            0            0            0  1.69479e-09            0            0            0  1.25466e-09            0            0            0  1.17693e-09            0  7.99736e-10            0  6.93949e-10            0  2.21563e-10            0  8.32498e-10            0  1.30706e-09            0 -3.38233e-09            0  3.50126e-10            0  2.24383e-10            0  1.51899e-08            0 -4.25867e-09            0  -1.0494e-08            0  1.18654e-08            0 -1.37506e-08            0 -3.11381e-09            0  1.14841e-09            0 -6.32484e-09            0  1.99255e-08            0 -2.31423e-09            0 -2.53377e-08            0   2.4639e-08            0  3.23534e-09            0 -8.07637e-08            0  6.71507e-08            0  1.15198e-07            0  -1.2055e-07            0 -3.65022e-08            0  1.27506e-07            0 -7.67934e-09            0 -1.15026e-07            0  3.03833e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  7.4753e-15            0            0            0  1.14977e-15            0            0            0 -1.86882e-15            0            0            0 -3.34709e-15            0            0            0 -2.45283e-15            0            0            0  -1.1525e-15            0            0            0  6.42409e-16            0            0            0  1.54306e-15            0            0            0  6.42409e-16            0            0            0  1.23394e-15            0            0            0  6.42409e-16            0            0            0  1.27022e-15            0            0            0  6.42409e-16            0            0            0  1.27022e-15            0            0            0  6.42409e-16            0            0            0  1.28459e-15            0            0            0  6.42409e-16            0            0            0  5.15113e-16            0  4.31455e-16            0  6.42409e-16            0  1.49938e-15            0  2.26303e-15            0  2.25187e-15            0  1.86882e-15            0  1.96822e-15            0  1.89894e-15            0  1.08562e-15            0            0            0 -1.09754e-15            0  -2.2174e-15            0 -3.90006e-15            0  -7.4753e-15
