-1.86882e-15            0   0.00252668            0 -0.000424523            0 -6.09451e-05            0  9.43261e-06            0  9.42794e-06            0 -2.54543e-06            0 -6.33207e-06            0 -3.63651e-06            0  -1.0314e-06            0  1.97436e-06            0 -1.51015e-06  -1.5679e-06 -1.19576e-06 -8.94937e-07 -6.18202e-07 -3.54642e-07 -8.44957e-07 -1.69356e-06  4.54563e-06  1.76445e-05 -3.00099e-05 -0.000152011  0.000324536   0.00194031 -0.000890521   -0.0132719    0.0235448     0.210199     0.149879    -0.837911      2.26489      24.6142      43.7319      23.0618      3.52119    -0.823416    -0.166274     0.187522    0.0826553 -0.000890805  -0.00790176 -0.000496931   0.00108535  0.000292094 -7.15014e-05 -4.36528e-05  2.95683e-06  6.33147e-06  8.65135e-07 -5.29126e-07  -1.0454e-07  1.28264e-07  9.71899e-08  3.36051e-08  2.68122e-08            0  3.51048e-07            0  6.37535e-08            0  2.05937e-06            0  3.05819e-06            0 -2.23363e-05            0 -1.03407e-05            0  7.06324e-06            0 -2.77027e-06            0  1.15266e-06            0    1.416e-07            0 -6.26709e-07            0  4.55941e-07            0 -8.07636e-08            0            0            0  1.86882e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.54756e-06            0 -5.07811e-06            0 -1.65253e-06 -1.33986e-06 -1.25378e-06 -1.07165e-06 -7.82203e-07 -4.42569e-07 -6.36854e-07 -1.73555e-06  1.69688e-06  1.57891e-05 -6.31429e-06 -0.000133122  7.98659e-05   0.00155872  0.000871544   -0.0104963   0.00216472     0.154627     0.248059    -0.589683     0.355527      16.9191        42.99      29.8855      6.73344    -0.602223    -0.374591     0.168433     0.117143    0.0103786  -0.00939809  -0.00186886   0.00111807  0.000485201 -3.86319e-05 -6.03069e-05 -3.36079e-06  7.43127e-06  1.85789e-06 -4.77994e-07 -2.05326e-07  1.11369e-07  1.10574e-07  3.96475e-08  4.08281e-08            0   3.2921e-07            0  1.05915e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.96822e-15            0 -0.000954058            0  0.000133406            0 -4.05129e-07            0  1.86984e-05            0  9.69924e-07            0 -1.05676e-05            0 -4.63192e-06            0 -1.07577e-05            0 -2.16856e-06            0  8.94343e-07            0 -2.00744e-06 -1.74804e-06 -1.36624e-06 -1.12896e-06 -9.06726e-07 -5.73626e-07 -5.27956e-07 -1.54429e-06 -2.37668e-07  1.21692e-05  8.57979e-06 -9.89239e-05 -6.80819e-05   0.00110114   0.00180524  -0.00691634   -0.0093667     0.101182     0.276165    -0.292741    -0.589861      10.3898      38.9825      36.2977      11.1127    0.0576534    -0.597532      0.10844     0.151241    0.0279131  -0.00948883  -0.00370178  0.000930352   0.00071022  2.88208e-05 -7.52679e-05 -1.35224e-05  7.83736e-06  3.22194e-06 -3.01061e-07 -3.42898e-07  6.42661e-08  1.12501e-07  4.36852e-08  5.48481e-08            0  3.03667e-07            0  1.81058e-07            0 -1.27327e-06            0  5.72831e-06            0  2.94447e-05            0  1.88232e-05            0 -6.18901e-07            0  8.80201e-07            0  1.42017e-06            0 -1.50187e-06            0  7.02709e-07            0  1.10307e-08            0  6.71507e-08            0            0            0  1.96822e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.30902e-05            0 -4.46443e-06            0 -1.51835e-06 -1.67408e-06 -1.55328e-06 -1.28774e-06 -1.02628e-06 -7.05131e-07 -5.12241e-07 -1.27727e-06 -1.35827e-06  8.10456e-06  1.58804e-05 -6.20593e-05 -0.000137716  0.000671189   0.00208925  -0.00354162   -0.0136339    0.0565497     0.256359   -0.0325847    -0.901771      5.51026      32.4306      41.2623      16.6343      1.36001    -0.777895  -0.00206482     0.177908    0.0521605  -0.00707569  -0.00580906  0.000422846  0.000923948  0.000137138 -8.07957e-05 -2.70356e-05  6.49561e-06  4.74084e-06  1.32432e-07 -4.60459e-07  -1.2314e-08  1.11399e-07  6.34436e-08  7.67087e-08            0  2.78487e-07            0   2.1407e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.89894e-15            0  -0.00200188            0  0.000374911            0  4.84493e-05            0 -1.74696e-05            0 -1.32184e-05            0  5.76044e-06            0  3.34851e-07            0 -1.12046e-05            0 -3.70028e-06            0  -2.3953e-06            0 -1.92885e-06 -1.70899e-06 -1.58042e-06 -1.39716e-06 -1.16071e-06 -8.55073e-07  -5.5932e-07 -1.02382e-06 -1.84201e-06  4.43371e-06  1.75601e-05   -3.008e-05 -0.000152069  0.000324466   0.00194012 -0.000890839   -0.0132718    0.0235451     0.210193     0.149857    -0.837914      2.26491      24.6142      43.7319      23.0617      3.52128    -0.823427    -0.166326      0.18754    0.0826695 -0.000905013  -0.00790734 -0.000491219   0.00108779  0.000290783  -7.2171e-05 -4.33854e-05  3.12407e-06   6.2897e-06  8.26479e-07 -5.26108e-07 -1.04657e-07  1.06111e-07  8.23937e-08  8.76747e-08  1.53754e-07  2.55904e-07  4.20592e-07  1.74418e-07            0 -1.19473e-06            0  5.04288e-06            0  1.66897e-05            0  1.23226e-05            0  -1.4698e-06            0  2.87974e-06            0 -2.42571e-06            0  6.68839e-07            0  8.62267e-07            0 -8.86248e-07            0  1.15198e-07            0            0            0  1.89894e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.74026e-05            0 -5.37115e-06            0 -1.86862e-06 -1.77227e-06 -1.68603e-06 -1.50769e-06 -1.28545e-06 -1.00187e-06 -6.55779e-07 -8.32776e-07 -1.90001e-06  1.56685e-06  1.56871e-05 -6.39487e-06 -0.000133186  7.98027e-05   0.00155858  0.000871263   -0.0104963   0.00216511     0.154623     0.248041     -0.58969     0.355538      16.9191        42.99      29.8856      6.73334    -0.602194    -0.374554     0.168391     0.117128    0.0103985   -0.0093932  -0.00187601   0.00111621  0.000487064 -3.79827e-05 -6.06188e-05  -3.4963e-06  7.47365e-06  1.87342e-06 -4.95474e-07 -2.25172e-07  8.75813e-08   9.9036e-08  9.60444e-08            0   2.5276e-07            0  1.23005e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.08562e-15            0   0.00212909            0 -0.000372026            0 -2.29764e-05            0 -5.06543e-06            0  1.27584e-05            0   5.2809e-06            0  4.23914e-06            0 -4.08364e-06            0 -2.35814e-06            0 -6.66146e-06            0 -2.38201e-06 -1.80561e-06 -1.69697e-06 -1.59484e-06 -1.40817e-06 -1.14404e-06 -7.87856e-07 -7.32459e-07 -1.72761e-06 -3.89556e-07  1.20513e-05  8.48862e-06 -9.89946e-05 -6.81397e-05   0.00110104   0.00180498  -0.00691653  -0.00936613     0.101181      0.27615    -0.292758    -0.589847      10.3898      38.9825      36.2976      11.1129    0.0576136    -0.597601     0.108481     0.151251    0.0278884   -0.0094913  -0.00369301  0.000931577  0.000708129  2.84581e-05 -7.48406e-05 -1.34269e-05  7.76003e-06  3.18983e-06 -3.04574e-07  -3.5839e-07  4.26373e-08  1.11294e-07  1.09571e-07  1.91676e-07  2.53199e-07  2.78178e-07  6.57015e-08            0  -5.7471e-07            0  3.87398e-06            0  1.15017e-05            0  9.61558e-06            0  7.48348e-06            0 -2.72295e-06            0 -3.69977e-07            0  1.88982e-06            0 -1.17401e-06            0  3.27248e-07            0  -1.2055e-07            0            0            0  1.08562e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -9.90367e-06            0 -7.89773e-06            0 -3.13911e-06 -2.10782e-06  -1.7598e-06  -1.6405e-06 -1.50051e-06 -1.27954e-06 -9.40803e-07 -7.19914e-07  -1.4646e-06 -1.51909e-06  7.97381e-06   1.5777e-05 -6.21408e-05  -0.00013778  0.000671109   0.00208906  -0.00354183   -0.0136337    0.0565489      0.25635   -0.0326009    -0.901774      5.51025      32.4306      41.2625       16.634      1.36012    -0.777834  -0.00214776     0.177897    0.0521921  -0.00707585  -0.00581912  0.000422747  0.000926442   0.00013735 -8.12234e-05 -2.70792e-05  6.56241e-06  4.74135e-06  1.13026e-07 -4.77575e-07 -2.92062e-08  1.17891e-07  1.23347e-07            0  2.47442e-07            0  2.05828e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  0.000137593            0 -3.90125e-05            0 -2.14875e-05            0  1.53781e-05            0  2.89561e-06            0 -2.97607e-06            0  5.23758e-06            0  1.41469e-06            0  2.18386e-06            0 -8.58518e-06            0 -4.22259e-06 -2.59799e-06 -1.91501e-06 -1.69688e-06 -1.57255e-06  -1.3956e-06 -1.09585e-06 -7.76544e-07 -1.21738e-06 -2.01463e-06  4.28588e-06  1.74395e-05 -3.01748e-05 -0.000152135  0.000324404   0.00193995 -0.000891107   -0.0132715    0.0235455     0.210185     0.149837    -0.837907      2.26494      24.6142      43.7317      23.0621      3.52112    -0.823499    -0.166236     0.187532    0.0826315 -0.000899253  -0.00789612 -0.000492432   0.00108528  0.000290961 -7.16878e-05 -4.33958e-05  3.03786e-06  6.27462e-06  8.22175e-07  -5.4225e-07 -1.20284e-07  1.19478e-07  1.38193e-07   2.1506e-07  2.41383e-07  4.18227e-08  -3.5427e-08            0 -1.85257e-07            0  4.04788e-06            0  9.66105e-06            0  8.21158e-06            0  5.72526e-06            0 -2.40112e-07            0  2.70259e-06            0 -9.17068e-07            0 -3.67219e-07            0  7.41116e-07            0 -3.65021e-08            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.56196e-06            0 -2.23885e-06            0 -1.63752e-06 -1.49178e-06 -1.23632e-06 -8.84856e-07 -1.04325e-06 -2.08744e-06  1.40707e-06   1.5556e-05 -6.49671e-06 -0.000133264  7.97361e-05   0.00155848   0.00087104   -0.0104965   0.00216532     0.154621     0.248027    -0.589712     0.355525      16.9192      42.9902      29.8851      6.73364    -0.602135    -0.374701     0.168408      0.11717    0.0103869  -0.00940432  -0.00187313    0.0011187  0.000486658 -3.83925e-05 -6.05581e-05  -3.4411e-06  7.45468e-06  1.84988e-06 -5.11965e-07 -2.36189e-07    1.005e-07  1.55225e-07  1.78773e-07  2.32658e-07   2.0215e-07 -5.10177e-08            0 -4.43191e-08            0  4.24594e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.09754e-15            0  -0.00173343            0  0.000320311            0  2.81568e-05            0 -5.57898e-06            0 -1.28386e-05            0  7.90284e-06            0  4.69915e-06            0    3.221e-06            0  -3.3073e-07            0 -6.00917e-06            0  -6.5209e-06 -4.49498e-06 -2.84715e-06 -2.01281e-06 -1.70918e-06 -1.56626e-06 -1.36434e-06 -1.02451e-06 -9.53605e-07 -1.92272e-06 -5.59076e-07  1.19091e-05  8.37405e-06 -9.90845e-05 -6.82129e-05   0.00110092   0.00180477  -0.00691643  -0.00936556     0.101177     0.276137    -0.292755    -0.589821      10.3897      38.9823      36.2982      11.1124    0.0576141    -0.597434     0.108421     0.151205    0.0279091  -0.00948083  -0.00369753  0.000929526  0.000708914  2.88369e-05 -7.49349e-05 -1.34855e-05  7.76056e-06  3.18732e-06 -3.15915e-07 -3.64482e-07  6.05651e-08  1.70101e-07  1.83334e-07  2.21777e-07  1.97642e-07 -6.27105e-08            0  1.17976e-07            0  3.48629e-06            0  7.63911e-06            0  6.48961e-06            0 -2.32026e-06            0  2.95122e-06            0  4.10996e-07            0 -5.52724e-07            0  1.09088e-06            0 -5.39386e-07            0  1.27506e-07            0            0            0 -1.09754e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.63262e-06            0 -4.25154e-06            0 -6.99177e-06 -5.52669e-06 -3.68576e-06 -2.42805e-06 -1.85287e-06  -1.6365e-06 -1.46978e-06 -1.16906e-06 -9.46257e-07 -1.67373e-06 -1.70541e-06  7.81559e-06  1.56425e-05 -6.22504e-05 -0.000137853  0.000671053   0.00208888  -0.00354229   -0.0136335    0.0565511     0.256343   -0.0326396    -0.901786      5.51034      32.4309      41.2615      16.6348      1.36002    -0.778048  -0.00206033     0.177934    0.0521628  -0.00708304  -0.00581299  0.000424187  0.000925508  0.000137136 -8.10914e-05 -2.70474e-05   6.5421e-06  4.72217e-06  1.02327e-07 -4.76284e-07 -3.72136e-09  1.74562e-07  2.01758e-07  2.12438e-07  1.35412e-07 -7.01641e-08            0  3.17367e-07            0  2.53267e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  2.2174e-15            0  0.000703763            0 -0.000118096            0  6.59097e-06            0  -1.3377e-05            0  5.41303e-06            0  5.76292e-07            0  2.83318e-06            0  3.08603e-06            0 -3.65627e-06            0 -2.89878e-06            0  -6.8318e-06 -6.27286e-06 -4.61727e-06 -3.05842e-06 -2.13589e-06 -1.74186e-06 -1.55566e-06 -1.30216e-06 -1.00589e-06 -1.44041e-06 -2.21402e-06   4.1132e-06  1.72947e-05 -3.02867e-05 -0.000152229  0.000324294   0.00193984 -0.000891021   -0.0132714    0.0235426     0.210181      0.14985    -0.837912      2.26486      24.6138      43.7331      23.0608      3.52148    -0.823287    -0.166398     0.187504    0.0826691 -0.000896008  -0.00790305 -0.000492954   0.00108636  0.000291089 -7.18154e-05 -4.34191e-05  3.03851e-06  6.26432e-06  8.09271e-07 -5.45766e-07  -1.0029e-07  1.69558e-07  2.10942e-07  2.01522e-07  1.05309e-07 -7.78633e-08            0  5.00504e-07            0  1.65791e-06            0  2.85615e-06            0  3.76886e-06            0  -6.4289e-07            0  1.86528e-06            0  -8.2804e-08            0  1.45119e-06            0 -1.30994e-07            0 -3.45647e-07            0 -7.67932e-09            0            0            0  -2.2174e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.99603e-06            0 -2.49571e-06            0 -6.09286e-06 -6.54541e-06 -5.45534e-06 -3.84585e-06 -2.59585e-06 -1.93438e-06 -1.64947e-06 -1.42107e-06 -1.10687e-06 -1.26846e-06 -2.29472e-06  1.22177e-06  1.53973e-05 -6.63371e-06 -0.000133363  7.96868e-05   0.00155831  0.000870528   -0.0104963   0.00216905     0.154617     0.247977    -0.589697     0.355607      16.9197      42.9883      29.8872      6.73287    -0.602281    -0.374499     0.168395     0.117127    0.0103905  -0.00939718  -0.00187353   0.00111774  0.000486714 -3.82573e-05 -6.05601e-05 -3.46534e-06   7.4444e-06  1.84108e-06 -5.16396e-07 -2.18682e-07  1.51562e-07  2.18062e-07  1.94279e-07  9.05026e-08  -7.6501e-08            0  6.34708e-07            0  9.73207e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 3.90006e-15            0   0.00103749            0  -0.00018452            0 -4.30019e-05            0  1.70386e-05            0  1.07346e-05            0 -1.05233e-05            0  2.19736e-06            0  3.14337e-06            0 -5.01774e-06            0 -2.60204e-06            0 -5.12804e-06  -6.3063e-06  -5.9996e-06 -4.65849e-06 -3.22504e-06 -2.26425e-06 -1.79302e-06 -1.53348e-06 -1.22491e-06 -1.17468e-06 -2.14095e-06 -7.58428e-07   1.1736e-05  8.22732e-06 -9.92141e-05 -6.83373e-05   0.00110092   0.00180495  -0.00691704  -0.00936942     0.101179     0.276184    -0.292839    -0.589832      10.3887      38.9857      36.2943      11.1144    0.0574899    -0.597707      0.10847     0.151244    0.0278999  -0.00948671  -0.00369635  0.000930367  0.000708829   2.8746e-05 -7.49358e-05 -1.34816e-05  7.75129e-06  3.17472e-06 -3.18211e-07 -3.43772e-07  1.09286e-07  2.21384e-07  1.89747e-07   9.3776e-08 -6.01639e-08            0  7.14784e-07            0  4.57792e-07            0 -3.84159e-07            0  3.15679e-06            0  2.27394e-05            0  1.04633e-05            0  4.09392e-06            0 -4.37834e-08            0 -8.16096e-07            0  1.11749e-06            0 -1.15026e-07            0            0            0 -3.90006e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.08523e-06            0 -2.96113e-06            0 -4.24653e-06  -5.7115e-06 -6.14924e-06  -5.3337e-06 -3.94726e-06  -2.7449e-06 -2.02826e-06 -1.66254e-06 -1.35051e-06 -1.15867e-06 -1.89592e-06 -1.91239e-06  7.62926e-06  1.54857e-05 -6.23699e-05 -0.000137956  0.000670857   0.00208871  -0.00354168   -0.0136328    0.0565471     0.256306   -0.0325525    -0.901777      5.51027      32.4302      41.2635      16.6331      1.36061    -0.777973  -0.00216167      0.17792    0.0521774  -0.00708031  -0.00581482  0.000423773  0.000925745   0.00013722 -8.11065e-05 -2.70651e-05  6.52963e-06  4.71724e-06  1.06461e-07 -4.55362e-07  4.05465e-08  2.21917e-07  1.82573e-07  7.97833e-08 -3.57158e-08            0  7.41242e-07            0   2.1221e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  7.4753e-15            0  -0.00146527            0  0.000135777            0  4.98628e-05            0  4.72884e-05            0 -5.53995e-05            0  1.64623e-05            0  4.14267e-06            0  2.37498e-06            0 -8.93125e-06            0 -3.63994e-06            0 -3.62065e-06 -4.98553e-06 -5.92352e-06 -5.74093e-06 -4.64493e-06 -3.34995e-06 -2.38565e-06 -1.84705e-06 -1.48733e-06 -1.20259e-06 -1.65323e-06 -2.42713e-06  3.92437e-06  1.71312e-05 -3.04438e-05 -0.000152398  0.000324303   0.00194022 -0.000891724   -0.0132764    0.0235432      0.21026     0.149728    -0.837771      2.26266      24.6204      43.7251       23.065      3.52071    -0.823483    -0.166335     0.187528     0.082662  -0.00089945   -0.0079023 -0.000492527   0.00108634  0.000291057 -7.18221e-05 -4.34253e-05  3.03591e-06  6.25601e-06  8.08494e-07 -5.23114e-07 -4.98694e-08   2.2515e-07  1.80277e-07  4.89433e-09 -5.93794e-09            0  7.24713e-07            0  1.88301e-07            0 -1.52095e-06            0  5.55895e-06            0  8.70559e-05            0  5.19879e-05            0  8.19161e-06            0 -1.76177e-06            0  5.21159e-06            0 -2.51475e-07            0  3.03833e-07            0            0            0  -7.4753e-15
